timestamp,action_type,item_id,source,user_answer,platform
1564230501679,enter,b3352,diagnosis,,mobile
1564230530814,respond,q4820,diagnosis,d,mobile
1564230537953,submit,b3352,diagnosis,,mobile
1564230538051,enter,b3589,diagnosis,,mobile
1564230567467,respond,q5057,diagnosis,c,mobile
1564230572390,submit,b3589,diagnosis,,mobile
1564383797123,enter,b5039,diagnosis,,mobile
1564383815796,respond,q6507,diagnosis,c,mobile
1564383822293,submit,b5039,diagnosis,,mobile
1564383822382,enter,b218,diagnosis,,mobile
1564383855486,respond,q218,diagnosis,b,mobile
1564383865039,submit,b218,diagnosis,,mobile
1564383865120,enter,b377,diagnosis,,mobile
1564383883921,respond,q377,diagnosis,a,mobile
1564383888564,submit,b377,diagnosis,,mobile
1564383888665,enter,b2273,diagnosis,,mobile
1564383894575,respond,q3741,diagnosis,b,mobile
1564383898617,submit,b2273,diagnosis,,mobile
