timestamp,action_type,item_id,source,user_answer,platform
1544548550205,enter,b4581,diagnosis,,mobile
1544548584915,respond,q6049,diagnosis,a,mobile
1544548589485,submit,b4581,diagnosis,,mobile
1544548589538,enter,b4082,diagnosis,,mobile
1544548603287,respond,q5550,diagnosis,b,mobile
1544548607956,submit,b4082,diagnosis,,mobile
1544548608001,enter,b2677,diagnosis,,mobile
1544548627878,respond,q4145,diagnosis,c,mobile
1544548631160,submit,b2677,diagnosis,,mobile
1544548631217,enter,b2579,diagnosis,,mobile
1544548665269,respond,q4047,diagnosis,a,mobile
1544548667954,submit,b2579,diagnosis,,mobile
1544548668006,enter,b4410,diagnosis,,mobile
1544548680543,respond,q5878,diagnosis,c,mobile
1544548684134,submit,b4410,diagnosis,,mobile
1544548684178,enter,b2201,diagnosis,,mobile
1544548723153,respond,q3669,diagnosis,d,mobile
1544548726001,submit,b2201,diagnosis,,mobile
