timestamp,action_type,item_id,source,user_answer,platform
1541785902356,enter,b4600,diagnosis,,web
1541785921313,respond,q6068,diagnosis,a,web
1541785923098,submit,b4600,diagnosis,,web
1541785926034,enter,b2474,diagnosis,,web
1541785952785,respond,q3942,diagnosis,a,web
1541785956949,submit,b2474,diagnosis,,web
1541785958688,enter,b1315,diagnosis,,web
1541785985140,respond,q1315,diagnosis,a,web
1541785986282,submit,b1315,diagnosis,,web
1541785988158,enter,b2575,diagnosis,,web
1541786012585,respond,q4043,diagnosis,d,web
1541786013597,submit,b2575,diagnosis,,web
1541786015373,enter,b287,diagnosis,,web
1541786037409,respond,q287,diagnosis,a,web
1541786039203,submit,b287,diagnosis,,web
1541786041419,enter,b372,diagnosis,,web
1541786056436,respond,q372,diagnosis,c,web
1541786059315,submit,b372,diagnosis,,web
