timestamp,action_type,item_id,source,user_answer,platform
1564064099105,enter,b5805,diagnosis,,mobile
1564064126677,respond,q8454,diagnosis,a,mobile
1564064133274,submit,b5805,diagnosis,,mobile
1564064133372,enter,b3323,diagnosis,,mobile
1564064146615,respond,q4791,diagnosis,c,mobile
1564064150697,submit,b3323,diagnosis,,mobile
1564064150757,enter,b219,diagnosis,,mobile
1564064176648,respond,q219,diagnosis,a,mobile
1564064181697,submit,b219,diagnosis,,mobile
1564064181743,enter,b4588,diagnosis,,mobile
1564064207945,respond,q6056,diagnosis,d,mobile
1564064212631,submit,b4588,diagnosis,,mobile
1564064212671,enter,b218,diagnosis,,mobile
1564064232656,respond,q218,diagnosis,a,mobile
1564064236803,submit,b218,diagnosis,,mobile
1564064236863,enter,b4777,diagnosis,,mobile
1564064281840,respond,q6245,diagnosis,c,mobile
1564064287101,submit,b4777,diagnosis,,mobile
1564064287147,enter,b406,diagnosis,,mobile
1564064289043,submit,b406,diagnosis,,mobile
