timestamp,action_type,item_id,source,user_answer,platform
1562460664619,enter,b4478,diagnosis,,web
1562460683361,respond,q5946,diagnosis,c,web
1562460684147,submit,b4478,diagnosis,,web
1562460688024,enter,b319,diagnosis,,web
1562460709413,respond,q319,diagnosis,c,web
1562460709882,submit,b319,diagnosis,,web
1562460712178,enter,b5128,diagnosis,,web
1562460746532,respond,q6722,diagnosis,d,web
1562460747195,submit,b5128,diagnosis,,web
1562460749632,enter,b3799,diagnosis,,web
1562460782938,respond,q5267,diagnosis,c,web
1562460783746,submit,b3799,diagnosis,,web
1562460785667,enter,b3953,diagnosis,,web
1562460809455,respond,q5421,diagnosis,b,web
1562460811297,submit,b3953,diagnosis,,web
1562460813327,enter,b3345,diagnosis,,web
1562460825411,respond,q4813,diagnosis,c,web
1562460827355,submit,b3345,diagnosis,,web
