timestamp,action_type,item_id,source,user_answer,platform
1547554831801,enter,b4319,diagnosis,,web
1547554850483,respond,q5787,diagnosis,a,web
1547554851174,submit,b4319,diagnosis,,web
1547554853739,enter,b2645,diagnosis,,web
1547554865856,respond,q4113,diagnosis,b,web
1547554866630,submit,b2645,diagnosis,,web
1547554868392,enter,b2683,diagnosis,,web
1547554901225,respond,q4151,diagnosis,a,web
1547554901945,submit,b2683,diagnosis,,web
1547554903579,enter,b3334,diagnosis,,web
1547554912019,respond,q4802,diagnosis,a,web
1547554913420,submit,b3334,diagnosis,,web
1547554915493,enter,b4252,diagnosis,,web
1547554937168,respond,q5720,diagnosis,a,web
1547554937886,submit,b4252,diagnosis,,web
1547554939500,enter,b3303,diagnosis,,web
1547554970087,respond,q4771,diagnosis,d,web
1547554970732,submit,b3303,diagnosis,,web
1547554972449,enter,b3,diagnosis,,web
1547554995621,respond,q3,diagnosis,b,web
1547554996492,submit,b3,diagnosis,,web
1547554998850,enter,b6992,diagnosis,,web
1547555013249,respond,q9641,diagnosis,d,web
1547555015742,submit,b6992,diagnosis,,web
1547555017053,enter,b4337,diagnosis,,web
1547555038152,respond,q5805,diagnosis,a,web
1547555038976,submit,b4337,diagnosis,,web
1547555040877,enter,b3131,diagnosis,,web
1547555055447,respond,q4599,diagnosis,d,web
1547555066944,respond,q4599,diagnosis,c,web
1547555067754,submit,b3131,diagnosis,,web
