timestamp,action_type,item_id,source,user_answer,platform
1555470344189,enter,b3572,diagnosis,,mobile
1555470400554,respond,q5040,diagnosis,c,mobile
1555470409726,submit,b3572,diagnosis,,mobile
1555470409812,enter,b4803,diagnosis,,mobile
1555470431868,respond,q6271,diagnosis,a,mobile
1555470437584,submit,b4803,diagnosis,,mobile
1555470437655,enter,b336,diagnosis,,mobile
1555470459051,respond,q336,diagnosis,b,mobile
1555470463417,submit,b336,diagnosis,,mobile
1555470463487,enter,b219,diagnosis,,mobile
1555470481896,respond,q219,diagnosis,b,mobile
1555470487418,submit,b219,diagnosis,,mobile
1555470487496,enter,b4925,diagnosis,,mobile
1555470542609,respond,q6393,diagnosis,c,mobile
1555470547310,submit,b4925,diagnosis,,mobile
1555470547389,enter,b4700,diagnosis,,mobile
1555470610084,respond,q6168,diagnosis,b,mobile
1555470615425,submit,b4700,diagnosis,,mobile
1555470615494,enter,b2720,diagnosis,,mobile
1555470670024,respond,q4188,diagnosis,d,mobile
1555470677246,submit,b2720,diagnosis,,mobile
1555470677308,enter,b4241,diagnosis,,mobile
1555470740103,respond,q5709,diagnosis,c,mobile
1555470751794,respond,q5709,diagnosis,d,mobile
1555470755845,submit,b4241,diagnosis,,mobile
1555470755902,enter,b3560,diagnosis,,mobile
1555470807774,respond,q5028,diagnosis,d,mobile
1555470814102,submit,b3560,diagnosis,,mobile
1555470814161,enter,b5146,diagnosis,,mobile
1555470886511,respond,q6740,diagnosis,b,mobile
1555470898908,submit,b5146,diagnosis,,mobile
1555470898967,enter,b4754,diagnosis,,mobile
1555470974143,respond,q6222,diagnosis,c,mobile
1555470982000,respond,q6222,diagnosis,b,mobile
1555470988339,submit,b4754,diagnosis,,mobile
1555471078197,enter,b5057,sprint,,mobile
1555471134552,respond,q6525,sprint,d,mobile
1555471139297,submit,b5057,sprint,,mobile
1555471150594,enter,b4717,sprint,,mobile
1555471169813,respond,q6185,sprint,a,mobile
1555471176460,submit,b4717,sprint,,mobile
1555471186423,enter,b4000,sprint,,mobile
1555471217768,respond,q5468,sprint,b,mobile
1555471221893,submit,b4000,sprint,,mobile
1555471230329,enter,b7108,sprint,,mobile
1555471288967,respond,q9757,sprint,c,mobile
1555471293494,submit,b7108,sprint,,mobile
1555471404732,enter,b3853,sprint,,mobile
1555471410406,respond,q5321,sprint,c,mobile
1555471414578,submit,b3853,sprint,,mobile
1555471423677,enter,b2683,sprint,,mobile
1555471481961,respond,q4151,sprint,b,mobile
