timestamp,action_type,item_id,source,user_answer,platform
1563428644616,enter,b2278,diagnosis,,mobile
1563428674061,respond,q3746,diagnosis,d,mobile
1563428680957,submit,b2278,diagnosis,,mobile
1563428681077,enter,b4778,diagnosis,,mobile
1563428694152,respond,q6246,diagnosis,a,mobile
1563428698798,submit,b4778,diagnosis,,mobile
1563428698939,enter,b3058,diagnosis,,mobile
1563428710827,respond,q4526,diagnosis,a,mobile
1563428714605,submit,b3058,diagnosis,,mobile
1563428714676,enter,b2514,diagnosis,,mobile
1563428738888,respond,q3982,diagnosis,a,mobile
1563428743035,submit,b2514,diagnosis,,mobile
1563428743126,enter,b4294,diagnosis,,mobile
1563428761225,respond,q5762,diagnosis,d,mobile
1563428765747,submit,b4294,diagnosis,,mobile
1563428765863,enter,b4159,diagnosis,,mobile
1563428790716,respond,q5627,diagnosis,d,mobile
1563428794550,submit,b4159,diagnosis,,mobile
