timestamp,action_type,item_id,source,user_answer,platform
1567125014268,enter,b4459,diagnosis,,mobile
1567125050291,respond,q5927,diagnosis,d,mobile
1567125054953,submit,b4459,diagnosis,,mobile
1567125055098,enter,b3795,diagnosis,,mobile
1567125073755,respond,q5263,diagnosis,a,mobile
1567125078418,submit,b3795,diagnosis,,mobile
1567125078537,enter,b297,diagnosis,,mobile
1567125104439,respond,q297,diagnosis,c,mobile
1567125108608,submit,b297,diagnosis,,mobile
1567125108769,enter,b1322,diagnosis,,mobile
1567125126122,respond,q1322,diagnosis,c,mobile
1567125130037,submit,b1322,diagnosis,,mobile
1567125130159,enter,b968,diagnosis,,mobile
1567125144071,respond,q968,diagnosis,b,mobile
1567125148031,submit,b968,diagnosis,,mobile
1567125148189,enter,b1290,diagnosis,,mobile
1567125165751,respond,q1290,diagnosis,c,mobile
1567125169495,submit,b1290,diagnosis,,mobile
