timestamp,action_type,item_id,source,user_answer,platform
1547980364131,enter,b2907,diagnosis,,mobile
1547980395508,respond,q4375,diagnosis,b,mobile
1547980401898,submit,b2907,diagnosis,,mobile
1547980401972,enter,b1275,diagnosis,,mobile
1547980420137,respond,q1275,diagnosis,c,mobile
1547980423817,submit,b1275,diagnosis,,mobile
1547980423894,enter,b3034,diagnosis,,mobile
1547980440183,respond,q4502,diagnosis,b,mobile
1547980443393,submit,b3034,diagnosis,,mobile
1547980443465,enter,b5137,diagnosis,,mobile
1547980471787,respond,q6731,diagnosis,a,mobile
1547980475751,submit,b5137,diagnosis,,mobile
1547980475816,enter,b5128,diagnosis,,mobile
1547980479793,respond,q6722,diagnosis,a,mobile
1547980483422,submit,b5128,diagnosis,,mobile
1547980483497,enter,b7393,diagnosis,,mobile
1547980505691,respond,q10042,diagnosis,d,mobile
1547980508596,submit,b7393,diagnosis,,mobile
1547980508637,enter,b4978,diagnosis,,mobile
1547980542281,respond,q6446,diagnosis,d,mobile
1547980545770,submit,b4978,diagnosis,,mobile
1547980545847,enter,b7371,diagnosis,,mobile
1547980578406,respond,q10020,diagnosis,b,mobile
1547980582519,submit,b7371,diagnosis,,mobile
