timestamp,action_type,item_id,source,user_answer,platform
1553265356267,enter,b4159,diagnosis,,web
1553265395897,respond,q5627,diagnosis,b,web
1553265396857,submit,b4159,diagnosis,,web
1553265399416,enter,b3781,diagnosis,,web
1553265425173,respond,q5249,diagnosis,c,web
1553265427666,submit,b3781,diagnosis,,web
1553265430234,enter,b377,diagnosis,,web
1553265436256,respond,q377,diagnosis,a,web
1553265437559,respond,q377,diagnosis,b,web
1553265438048,respond,q377,diagnosis,c,web
1553265468546,respond,q377,diagnosis,a,web
1553265469429,submit,b377,diagnosis,,web
1553265473741,enter,b2823,diagnosis,,web
1553265490532,respond,q4291,diagnosis,b,web
1553265491404,respond,q4291,diagnosis,a,web
1553265505491,submit,b2823,diagnosis,,web
1553265507712,enter,b2718,diagnosis,,web
1553265562400,respond,q4186,diagnosis,d,web
1553265572233,submit,b2718,diagnosis,,web
1553265574379,enter,b4096,diagnosis,,web
1553265600115,respond,q5564,diagnosis,b,web
1553265601561,submit,b4096,diagnosis,,web
1553265604084,enter,b3560,diagnosis,,web
1553265626355,respond,q5028,diagnosis,c,web
1553265630770,submit,b3560,diagnosis,,web
