timestamp,action_type,item_id,source,user_answer,platform
1548872658599,enter,b3568,diagnosis,,mobile
1548872675244,respond,q5036,diagnosis,a,mobile
1548872681196,submit,b3568,diagnosis,,mobile
1548872681284,enter,b418,diagnosis,,mobile
1548872696306,submit,b418,diagnosis,,mobile
1548872703303,enter,b418,diagnosis,,mobile
1548872733235,submit,b418,diagnosis,,mobile
1548873362932,enter,b418,diagnosis,,mobile
1548873383172,respond,q418,diagnosis,c,mobile
1548873386852,submit,b418,diagnosis,,mobile
1548873386964,enter,b2575,diagnosis,,mobile
1548873401064,respond,q4043,diagnosis,c,mobile
1548873406438,submit,b2575,diagnosis,,mobile
1548873406504,enter,b5039,diagnosis,,mobile
1548873432446,respond,q6507,diagnosis,c,mobile
1548873434671,respond,q6507,diagnosis,d,mobile
1548873438361,submit,b5039,diagnosis,,mobile
1548873438433,enter,b6992,diagnosis,,mobile
1548873453445,respond,q9641,diagnosis,c,mobile
1548873459118,submit,b6992,diagnosis,,mobile
1548873459190,enter,b3130,diagnosis,,mobile
1548873478344,respond,q4598,diagnosis,c,mobile
1548873482818,submit,b3130,diagnosis,,mobile
1548873482891,enter,b2482,diagnosis,,mobile
1548873499255,respond,q3950,diagnosis,d,mobile
1548873502971,submit,b2482,diagnosis,,mobile
1548873503037,enter,b4337,diagnosis,,mobile
1548873519585,respond,q5805,diagnosis,b,mobile
1548873522150,respond,q5805,diagnosis,d,mobile
1548873526659,submit,b4337,diagnosis,,mobile
1548873526719,enter,b2846,diagnosis,,mobile
1548873554085,respond,q4314,diagnosis,d,mobile
1548873557454,submit,b2846,diagnosis,,mobile
1548873557516,enter,b3303,diagnosis,,mobile
1548873573910,respond,q4771,diagnosis,c,mobile
1548873580686,submit,b3303,diagnosis,,mobile
1548916870504,enter,b2735,sprint,,mobile
1548916882558,respond,q4203,sprint,c,mobile
1548916885864,submit,b2735,sprint,,mobile
1548916890640,enter,b4705,sprint,,mobile
1548916915548,respond,q6173,sprint,a,mobile
1548916918252,submit,b4705,sprint,,mobile
1548916955487,enter,b3635,sprint,,mobile
1548916972608,respond,q5103,sprint,c,mobile
1548916976566,respond,q5103,sprint,d,mobile
1548916979175,submit,b3635,sprint,,mobile
1548916983833,enter,b7638,sprint,,mobile
1548917005672,respond,q10287,sprint,c,mobile
1548917008508,submit,b7638,sprint,,mobile
1548917014488,enter,b2444,sprint,,mobile
1548917028130,respond,q3912,sprint,c,mobile
1548917030804,submit,b2444,sprint,,mobile
1548917036382,enter,b4757,sprint,,mobile
1548917051433,respond,q6225,sprint,d,mobile
1548917055792,submit,b4757,sprint,,mobile
1548917060265,enter,b4161,sprint,,mobile
1548917079577,respond,q5629,sprint,c,mobile
1548917083804,respond,q5629,sprint,b,mobile
1548917086028,submit,b4161,sprint,,mobile
1548917096308,enter,b7318,sprint,,mobile
1548917112268,respond,q9967,sprint,b,mobile
1548917115860,submit,b7318,sprint,,mobile
1548917121424,enter,b2974,sprint,,mobile
1548917137959,respond,q4442,sprint,d,mobile
1548917141120,submit,b2974,sprint,,mobile
1548917146088,enter,b3898,sprint,,mobile
1548917171132,respond,q5366,sprint,d,mobile
1548917173124,respond,q5366,sprint,b,mobile
1548917182301,submit,b3898,sprint,,mobile
1548964901407,enter,b2492,sprint,,mobile
1548964912020,respond,q3960,sprint,b,mobile
1548964917386,submit,b2492,sprint,,mobile
1548964922449,enter,b7494,sprint,,mobile
1548964939870,respond,q10143,sprint,b,mobile
1548964943842,submit,b7494,sprint,,mobile
1548964947963,enter,b3010,sprint,,mobile
1548964956910,respond,q4478,sprint,b,mobile
1548964961233,submit,b3010,sprint,,mobile
1548964966298,enter,b4703,sprint,,mobile
1548964986432,respond,q6171,sprint,b,mobile
1548964989344,submit,b4703,sprint,,mobile
1548964994577,enter,b3763,sprint,,mobile
1548965016989,respond,q5231,sprint,a,mobile
1548965020477,respond,q5231,sprint,c,mobile
1548965023990,submit,b3763,sprint,,mobile
1548965030015,enter,b3424,sprint,,mobile
1548965042115,respond,q4892,sprint,b,mobile
1548965053271,submit,b3424,sprint,,mobile
1548965058132,enter,b4868,sprint,,mobile
1548965075877,respond,q6336,sprint,a,mobile
1548965078718,submit,b4868,sprint,,mobile
1548965083258,enter,b3012,sprint,,mobile
1548965095259,respond,q4480,sprint,a,mobile
1548965104177,submit,b3012,sprint,,mobile
1548965111582,enter,b3584,sprint,,mobile
1548965121599,respond,q5052,sprint,a,mobile
1548965124409,submit,b3584,sprint,,mobile
1548965131110,enter,b6543,sprint,,mobile
1548965153731,respond,q9192,sprint,c,mobile
1548965173455,submit,b6543,sprint,,mobile
1548965428696,enter,b4757,adaptive_offer,,mobile
1548965442317,respond,q6225,adaptive_offer,c,mobile
1548965447576,submit,b4757,adaptive_offer,,mobile
1548965453600,enter,b3012,adaptive_offer,,mobile
1548965460338,respond,q4480,adaptive_offer,a,mobile
1548965470425,respond,q4480,adaptive_offer,c,mobile
1548965473865,submit,b3012,adaptive_offer,,mobile
1548965508381,enter,b4161,review_quiz,,mobile
1548965517263,respond,q5629,review_quiz,d,mobile
1548965519848,submit,b4161,review_quiz,,mobile
1548965523034,enter,b2974,review_quiz,,mobile
1548965537721,respond,q4442,review_quiz,c,mobile
1548965543087,respond,q4442,review_quiz,d,mobile
1548965545543,submit,b2974,review_quiz,,mobile
1548965549970,enter,b4337,review_quiz,,mobile
1548965568354,respond,q5805,review_quiz,b,mobile
1548965571405,submit,b4337,review_quiz,,mobile
1548965576604,enter,b2492,review_quiz,,mobile
1548965586307,respond,q3960,review_quiz,d,mobile
1548965588499,submit,b2492,review_quiz,,mobile
1548965591630,enter,b7638,review_quiz,,mobile
1548965600220,respond,q10287,review_quiz,b,mobile
1548965602581,submit,b7638,review_quiz,,mobile
1548965605373,enter,b2575,review_quiz,,mobile
1548965623253,respond,q4043,review_quiz,b,mobile
1548965625641,submit,b2575,review_quiz,,mobile
1548975474644,enter,b1110,sprint,,mobile
1548975488154,respond,q1110,sprint,b,mobile
1548975493293,submit,b1110,sprint,,mobile
1548975498331,enter,b1292,sprint,,mobile
1548975514777,respond,q1292,sprint,b,mobile
1548975518049,submit,b1292,sprint,,mobile
1548975528953,enter,b507,sprint,,mobile
1548975545013,respond,q507,sprint,c,mobile
1548975549458,submit,b507,sprint,,mobile
1548975554531,enter,b8314,sprint,,mobile
1548975572549,respond,q11261,sprint,c,mobile
1548975574801,submit,b8314,sprint,,mobile
1548975580575,enter,b788,sprint,,mobile
1548975596571,respond,q788,sprint,b,mobile
1548975599092,submit,b788,sprint,,mobile
1548975607042,enter,b585,sprint,,mobile
1548975617292,respond,q585,sprint,a,mobile
1548975624053,respond,q585,sprint,c,mobile
1548975626395,submit,b585,sprint,,mobile
1548975629649,enter,b835,sprint,,mobile
1548975645388,respond,q835,sprint,b,mobile
1548975648601,submit,b835,sprint,,mobile
1548975654298,enter,b8316,sprint,,mobile
1548975668702,respond,q11263,sprint,b,mobile
1548975671023,submit,b8316,sprint,,mobile
1548975681168,enter,b539,sprint,,mobile
1548975698881,respond,q539,sprint,c,mobile
1548975701502,submit,b539,sprint,,mobile
1548975705139,enter,b763,sprint,,mobile
1548975714423,respond,q763,sprint,a,mobile
1548975717236,submit,b763,sprint,,mobile
