timestamp,action_type,item_id,source,user_answer,platform
1568010116405,enter,b3306,diagnosis,,mobile
1568010146574,respond,q4774,diagnosis,a,mobile
1568010152704,submit,b3306,diagnosis,,mobile
1568010152791,enter,b2774,diagnosis,,mobile
1568010180515,respond,q4242,diagnosis,d,mobile
1568010187085,submit,b2774,diagnosis,,mobile
1568010187176,enter,b2392,diagnosis,,mobile
1568010197901,respond,q3860,diagnosis,a,mobile
1568010202943,submit,b2392,diagnosis,,mobile
1568010203056,enter,b4810,diagnosis,,mobile
1568010221000,respond,q6278,diagnosis,b,mobile
1568010226623,submit,b4810,diagnosis,,mobile
1568010226706,enter,b5774,diagnosis,,mobile
1568010246272,respond,q8423,diagnosis,d,mobile
1568010250918,submit,b5774,diagnosis,,mobile
1568010250994,enter,b2324,diagnosis,,mobile
1568010264644,respond,q3792,diagnosis,b,mobile
1568010269144,submit,b2324,diagnosis,,mobile
1568010269208,enter,b3141,diagnosis,,mobile
1568010286275,respond,q4609,diagnosis,d,mobile
1568010290073,submit,b3141,diagnosis,,mobile
1568010706984,enter,b1170,sprint,,mobile
1568010729749,respond,q1170,sprint,a,mobile
1568010737689,submit,b1170,sprint,,mobile
1568010759095,enter,b1300,sprint,,mobile
1568010775992,respond,q1300,sprint,b,mobile
1568010780693,submit,b1300,sprint,,mobile
1568010789563,enter,b661,sprint,,mobile
1568010806977,respond,q661,sprint,c,mobile
1568010810634,submit,b661,sprint,,mobile
1568010817778,enter,b8302,sprint,,mobile
1568010838471,respond,q11249,sprint,b,mobile
1568010842610,submit,b8302,sprint,,mobile
1568010849019,enter,b487,sprint,,mobile
1568010865676,respond,q487,sprint,c,mobile
1568010869030,submit,b487,sprint,,mobile
1568010874361,enter,b321,sprint,,mobile
1568010893276,respond,q321,sprint,c,mobile
1568010896230,submit,b321,sprint,,mobile
1568010901092,enter,b203,sprint,,mobile
1568010919517,respond,q203,sprint,a,mobile
1568010922784,submit,b203,sprint,,mobile
