timestamp,action_type,item_id,source,user_answer,platform
1550251494785,enter,b4672,diagnosis,,mobile
1550251529851,respond,q6140,diagnosis,a,mobile
1550251533459,submit,b4672,diagnosis,,mobile
1550251533535,enter,b3262,diagnosis,,mobile
1550251546703,respond,q4730,diagnosis,d,mobile
1550251550869,submit,b3262,diagnosis,,mobile
1550251550930,enter,b745,diagnosis,,mobile
1550251566456,respond,q745,diagnosis,b,mobile
1550251569716,submit,b745,diagnosis,,mobile
1550251569771,enter,b3724,diagnosis,,mobile
1550251607836,respond,q5192,diagnosis,c,mobile
1550251612613,submit,b3724,diagnosis,,mobile
1550251612699,enter,b2823,diagnosis,,mobile
1550251669712,respond,q4291,diagnosis,b,mobile
1550251676415,submit,b2823,diagnosis,,mobile
1550251676467,enter,b6052,diagnosis,,mobile
1550251724730,respond,q8701,diagnosis,b,mobile
1550251729354,submit,b6052,diagnosis,,mobile
1550251729407,enter,b4191,diagnosis,,mobile
1550251744177,respond,q5659,diagnosis,b,mobile
1550251750937,submit,b4191,diagnosis,,mobile
1550251751043,enter,b4095,diagnosis,,mobile
1550251766535,respond,q5563,diagnosis,a,mobile
1550251769785,submit,b4095,diagnosis,,mobile
1550251769843,enter,b4302,diagnosis,,mobile
1550251801189,respond,q5770,diagnosis,b,mobile
1550251804602,submit,b4302,diagnosis,,mobile
1550251804651,enter,b5159,diagnosis,,mobile
1550251864198,respond,q6753,diagnosis,c,mobile
1550251890518,respond,q6753,diagnosis,d,mobile
1550251897404,submit,b5159,diagnosis,,mobile
1550251897465,enter,b2557,diagnosis,,mobile
1550251920476,respond,q4025,diagnosis,d,mobile
1550251928806,submit,b2557,diagnosis,,mobile
1550329871371,enter,b835,sprint,,mobile
1550329887088,respond,q835,sprint,a,mobile
1550329890032,submit,b835,sprint,,mobile
1550329909494,enter,b666,sprint,,mobile
1550329926782,respond,q666,sprint,b,mobile
1550329929955,submit,b666,sprint,,mobile
1550329954214,enter,b373,sprint,,mobile
1550329973633,respond,q373,sprint,b,mobile
1550329976253,submit,b373,sprint,,mobile
1550329991787,enter,b8302,sprint,,mobile
1550330013767,respond,q11249,sprint,b,mobile
1550330016155,submit,b8302,sprint,,mobile
1550330023134,enter,b739,sprint,,mobile
1550330040603,respond,q739,sprint,c,mobile
1550330042600,submit,b739,sprint,,mobile
1550330049603,enter,b280,sprint,,mobile
1550330067306,respond,q280,sprint,b,mobile
1550330069756,submit,b280,sprint,,mobile
1550330075576,enter,b905,sprint,,mobile
1550330091614,respond,q905,sprint,c,mobile
1550330094347,submit,b905,sprint,,mobile
1550330101093,enter,b8314,sprint,,mobile
1550330119781,respond,q11261,sprint,a,mobile
1550330122220,submit,b8314,sprint,,mobile
1550330133478,enter,b406,sprint,,mobile
1550330152494,respond,q406,sprint,c,mobile
1550330155239,submit,b406,sprint,,mobile
1550330164172,enter,b652,sprint,,mobile
1550330182269,respond,q652,sprint,c,mobile
1550330183525,respond,q652,sprint,a,mobile
1550330185587,submit,b652,sprint,,mobile
1550330225119,enter,b3946,sprint,,mobile
1550330242206,respond,q5414,sprint,c,mobile
1550330242206,respond,q5414,sprint,c,mobile
1550330245577,submit,b3946,sprint,,mobile
1550330259127,enter,b2896,sprint,,mobile
1550330280075,respond,q4364,sprint,a,mobile
1550330283090,submit,b2896,sprint,,mobile
1550330312591,enter,b2204,sprint,,mobile
1550330341743,respond,q3672,sprint,c,mobile
1550330341743,respond,q3672,sprint,c,mobile
1550330346129,submit,b2204,sprint,,mobile
1550330350909,enter,b6274,sprint,,mobile
1550330361436,respond,q8923,sprint,c,mobile
1550330361436,respond,q8923,sprint,c,mobile
1550330363895,submit,b6274,sprint,,mobile
1550330370881,enter,b4782,sprint,,mobile
1550330395735,respond,q6250,sprint,d,mobile
1550330398124,submit,b4782,sprint,,mobile
1550330418574,enter,b2302,sprint,,mobile
1550330467478,respond,q3770,sprint,c,mobile
1550330469842,submit,b2302,sprint,,mobile
1550330477383,enter,b3096,sprint,,mobile
1550330492237,respond,q4564,sprint,a,mobile
1550330494745,submit,b3096,sprint,,mobile
1550330591635,enter,b7244,sprint,,mobile
1550330599612,respond,q9893,sprint,b,mobile
1550330602472,submit,b7244,sprint,,mobile
1550415616329,enter,b624,sprint,,mobile
1550415633819,respond,q624,sprint,c,mobile
1550415636435,submit,b624,sprint,,mobile
1550415645671,enter,b8315,sprint,,mobile
1550415662146,respond,q11262,sprint,a,mobile
1550415664532,submit,b8315,sprint,,mobile
1550415671192,enter,b1381,sprint,,mobile
1550415688665,respond,q1381,sprint,b,mobile
1550415691138,submit,b1381,sprint,,mobile
1550415695038,enter,b1083,sprint,,mobile
1550415712565,respond,q1083,sprint,b,mobile
1550415715381,submit,b1083,sprint,,mobile
1550415726771,enter,b562,sprint,,mobile
1550415744019,respond,q562,sprint,c,mobile
1550415746067,submit,b562,sprint,,mobile
1550415752705,enter,b295,sprint,,mobile
1550415767413,respond,q295,sprint,c,mobile
1550415769640,submit,b295,sprint,,mobile
1550415774418,enter,b787,sprint,,mobile
1550415786282,respond,q787,sprint,a,mobile
1550415792071,submit,b787,sprint,,mobile
1550415797446,enter,b418,sprint,,mobile
1550415815927,respond,q418,sprint,c,mobile
1550415818435,submit,b418,sprint,,mobile
1550415825457,enter,b943,sprint,,mobile
1550415844412,respond,q943,sprint,c,mobile
1550415847041,submit,b943,sprint,,mobile
1550415856207,enter,b8312,sprint,,mobile
1550415873550,respond,q11259,sprint,b,mobile
1550415875766,submit,b8312,sprint,,mobile
