timestamp,action_type,item_id,source,user_answer,platform
1542089628510,enter,b4686,diagnosis,,mobile
1542089648200,respond,q6154,diagnosis,b,mobile
1542089652742,submit,b4686,diagnosis,,mobile
1542089652859,enter,b4212,diagnosis,,mobile
1542089680613,respond,q5680,diagnosis,d,mobile
1542089684734,submit,b4212,diagnosis,,mobile
1542089684794,enter,b4072,diagnosis,,mobile
1542089730944,respond,q5540,diagnosis,b,mobile
1542089734667,submit,b4072,diagnosis,,mobile
1542089734734,enter,b417,diagnosis,,mobile
1542089753304,respond,q417,diagnosis,a,mobile
1542089757092,submit,b417,diagnosis,,mobile
1542089757156,enter,b5009,diagnosis,,mobile
1542089810987,respond,q6477,diagnosis,b,mobile
1542089814656,submit,b5009,diagnosis,,mobile
1542089814710,enter,b3916,diagnosis,,mobile
1542089858277,respond,q5384,diagnosis,b,mobile
1542089861644,submit,b3916,diagnosis,,mobile
1542089861699,enter,b5774,diagnosis,,mobile
1542089906099,respond,q8423,diagnosis,b,mobile
1542089912780,submit,b5774,diagnosis,,mobile
1542445581699,enter,b1171,sprint,,mobile
1542445600803,respond,q1171,sprint,b,mobile
1542445606564,submit,b1171,sprint,,mobile
1542445651813,enter,b523,sprint,,mobile
1542445668513,respond,q523,sprint,a,mobile
1542445671034,submit,b523,sprint,,mobile
1542445682614,enter,b710,sprint,,mobile
1542445702326,respond,q710,sprint,a,mobile
1542445705616,submit,b710,sprint,,mobile
1542445713660,enter,b8314,sprint,,mobile
1542445732159,respond,q11261,sprint,c,mobile
1542445735017,submit,b8314,sprint,,mobile
1542445817534,enter,b1268,sprint,,mobile
1542445838123,respond,q1268,sprint,c,mobile
1542445840911,submit,b1268,sprint,,mobile
1542445879602,enter,b516,sprint,,mobile
1542445899709,respond,q516,sprint,c,mobile
1542445902537,submit,b516,sprint,,mobile
1542445913129,enter,b251,sprint,,mobile
1542445931751,respond,q251,sprint,b,mobile
1542445934325,submit,b251,sprint,,mobile
1542446010621,enter,b8315,sprint,,mobile
1542446038398,respond,q11262,sprint,a,mobile
1542446041726,submit,b8315,sprint,,mobile
1542446074750,enter,b1107,sprint,,mobile
1542446090802,respond,q1107,sprint,b,mobile
1542446093457,submit,b1107,sprint,,mobile
1542446154936,enter,b655,sprint,,mobile
1542446171841,respond,q655,sprint,b,mobile
1542446174675,submit,b655,sprint,,mobile
1542446284074,enter,b523,adaptive_offer,,mobile
1542446300462,respond,q523,adaptive_offer,c,mobile
1542446303660,submit,b523,adaptive_offer,,mobile
1542446308507,enter,b655,adaptive_offer,,mobile
1542446317699,respond,q655,adaptive_offer,b,mobile
1542446320287,submit,b655,adaptive_offer,,mobile
1542446369759,enter,b1365,sprint,,mobile
1542446374676,submit,b1365,sprint,,mobile
1542456199757,enter,b1365,sprint,,mobile
1542456217038,respond,q1365,sprint,c,mobile
1542456220704,submit,b1365,sprint,,mobile
1542456228783,enter,b8302,sprint,,mobile
1542456248921,respond,q11249,sprint,c,mobile
1542456251442,submit,b8302,sprint,,mobile
1542456388779,enter,b1350,sprint,,mobile
1542456407120,respond,q1350,sprint,b,mobile
1542456409838,submit,b1350,sprint,,mobile
1542456424227,enter,b345,sprint,,mobile
1542456441766,respond,q345,sprint,b,mobile
1542456444222,submit,b345,sprint,,mobile
1542456727651,enter,b383,sprint,,mobile
1542456740795,respond,q383,sprint,b,mobile
1542456743284,submit,b383,sprint,,mobile
1542456785904,enter,b295,sprint,,mobile
1542456802294,respond,q295,sprint,c,mobile
1542456805375,submit,b295,sprint,,mobile
1542456817263,enter,b565,sprint,,mobile
1542456834411,respond,q565,sprint,b,mobile
1542456836781,submit,b565,sprint,,mobile
1542456967672,enter,b496,sprint,,mobile
1542456981254,respond,q496,sprint,b,mobile
1542456987286,respond,q496,sprint,c,mobile
1542456991596,submit,b496,sprint,,mobile
