timestamp,action_type,item_id,source,user_answer,platform
1546670389051,enter,b2533,diagnosis,,mobile
1546670400412,respond,q4001,diagnosis,b,mobile
1546670404480,submit,b2533,diagnosis,,mobile
1546670404560,enter,b3138,diagnosis,,mobile
1546670423635,respond,q4606,diagnosis,c,mobile
1546670428127,submit,b3138,diagnosis,,mobile
1546670428182,enter,b4914,diagnosis,,mobile
1546670439896,respond,q6382,diagnosis,d,mobile
1546670443268,submit,b4914,diagnosis,,mobile
1546670443333,enter,b2246,diagnosis,,mobile
1546670466737,respond,q3714,diagnosis,a,mobile
1546670470177,submit,b2246,diagnosis,,mobile
1546670470251,enter,b3491,diagnosis,,mobile
1546670474832,respond,q4959,diagnosis,c,mobile
1546670478350,submit,b3491,diagnosis,,mobile
1546670478405,enter,b2598,diagnosis,,mobile
1546670498628,respond,q4066,diagnosis,b,mobile
1546670501836,submit,b2598,diagnosis,,mobile
1546670501889,enter,b4990,diagnosis,,mobile
1546670513609,respond,q6458,diagnosis,b,mobile
1546670517377,submit,b4990,diagnosis,,mobile
1546670517431,enter,b2553,diagnosis,,mobile
1546670524820,respond,q4021,diagnosis,d,mobile
1546670528147,submit,b2553,diagnosis,,mobile
1546670528228,enter,b5049,diagnosis,,mobile
1546670547808,respond,q6517,diagnosis,c,mobile
1546670551113,submit,b5049,diagnosis,,mobile
