timestamp,action_type,item_id,source,user_answer,platform
1551840220656,enter,b4723,diagnosis,,mobile
1551840243534,respond,q6191,diagnosis,a,mobile
1551840247975,submit,b4723,diagnosis,,mobile
1551840248029,enter,b913,diagnosis,,mobile
1551840262880,respond,q913,diagnosis,a,mobile
1551840266814,submit,b913,diagnosis,,mobile
1551840266857,enter,b218,diagnosis,,mobile
1551840285180,respond,q218,diagnosis,b,mobile
1551840288935,submit,b218,diagnosis,,mobile
1551840288962,enter,b4288,diagnosis,,mobile
1551840301432,respond,q5756,diagnosis,b,mobile
1551840304998,submit,b4288,diagnosis,,mobile
1551840305043,enter,b7378,diagnosis,,mobile
1551840336677,respond,q10027,diagnosis,a,mobile
1551840341037,submit,b7378,diagnosis,,mobile
1551840341091,enter,b2165,diagnosis,,mobile
1551840368660,respond,q3633,diagnosis,d,mobile
1551840372264,submit,b2165,diagnosis,,mobile
1551840372297,enter,b2823,diagnosis,,mobile
1551840385252,respond,q4291,diagnosis,a,mobile
1551840389455,submit,b2823,diagnosis,,mobile
