timestamp,action_type,item_id,source,user_answer,platform
1565337157888,enter,b5275,tutor,,mobile
1565337277792,respond,q7164,tutor,a,mobile
1565337279965,respond,q7164,tutor,b,mobile
1565337287208,respond,q7164,tutor,d,mobile
1565337290896,submit,b5275,tutor,,mobile
1565337569348,enter,b5114,tutor,,mobile
1565337704429,respond,q6669,tutor,a,mobile
1565337710606,respond,q6669,tutor,d,mobile
1565337711287,respond,q6669,tutor,c,mobile
1565337716183,submit,b5114,tutor,,mobile
1565337905444,enter,b2123,tutor,,mobile
1565338017567,respond,q3567,tutor,c,mobile
1565338030741,submit,b2123,tutor,,mobile
1565338122762,enter,b4210,tutor,,mobile
1565338145444,respond,q5678,tutor,b,mobile
1565338148584,submit,b4210,tutor,,mobile
1565338170707,enter,b485,tutor,,mobile
1565338178481,respond,q485,tutor,a,mobile
1565338179883,respond,q485,tutor,b,mobile
1565338180350,respond,q485,tutor,c,mobile
1565338182534,respond,q485,tutor,a,mobile
1565338192399,respond,q485,tutor,a,mobile
1565338194336,respond,q485,tutor,b,mobile
1565338194755,respond,q485,tutor,c,mobile
1565338195153,respond,q485,tutor,a,mobile
1565338195404,respond,q485,tutor,b,mobile
1565338195604,respond,q485,tutor,c,mobile
1565338203361,respond,q485,tutor,a,mobile
1565338215444,respond,q485,tutor,b,mobile
1565338215995,respond,q485,tutor,c,mobile
1565338221329,respond,q485,tutor,b,mobile
1565338227950,submit,b485,tutor,,mobile
1565338237518,enter,b676,tutor,,mobile
1565338289701,respond,q676,tutor,c,mobile
1565338293482,submit,b676,tutor,,mobile
1565338369447,enter,b1282,tutor,,mobile
1565338414242,respond,q1282,tutor,c,mobile
1565338422538,submit,b1282,tutor,,mobile
1565338432039,enter,b1579,tutor,,mobile
1565338527372,respond,q1935,tutor,b,mobile
1565338541415,respond,q1935,tutor,a,mobile
1565338545393,submit,b1579,tutor,,mobile
1565338578345,enter,b4350,tutor,,mobile
1565338608815,respond,q5818,tutor,d,mobile
1565338612258,submit,b4350,tutor,,mobile
1565338637656,enter,b2088,tutor,,mobile
1565338725100,respond,q3462,tutor,b,mobile
1565338729707,submit,b2088,tutor,,mobile
1565338781453,enter,b8112,tutor,,mobile
1565338812375,respond,q11059,tutor,a,mobile
1565338817598,submit,b8112,tutor,,mobile
1565338822346,enter,b564,tutor,,mobile
1565338853488,submit,b564,tutor,,mobile
1565338875426,enter,b1437,tutor,,mobile
1565338961556,respond,q1509,tutor,a,mobile
1565338964897,submit,b1437,tutor,,mobile
1565338981598,enter,b1949,tutor,,mobile
1565339091029,respond,q3045,tutor,b,mobile
1565339097051,submit,b1949,tutor,,mobile
1565339129037,enter,b11376,tutor,,mobile
1565339152875,respond,q17139,tutor,d,mobile
1565339155991,submit,b11376,tutor,,mobile
1565339251334,enter,b8567,tutor,,mobile
1565339382726,respond,q11938,tutor,d,mobile
1565339387656,submit,b8567,tutor,,mobile
1565339433099,enter,b5418,tutor,,mobile
1565339680411,respond,q7690,tutor,b,mobile
1565339683879,submit,b5418,tutor,,mobile
1565339708527,enter,b8160,tutor,,mobile
1565339760776,respond,q11107,tutor,c,mobile
1565339769098,submit,b8160,tutor,,mobile
1565339777437,enter,b311,tutor,,mobile
1565339814839,respond,q311,tutor,a,mobile
1565339815221,respond,q311,tutor,b,mobile
1565339815644,respond,q311,tutor,c,mobile
1565339815923,respond,q311,tutor,b,mobile
1565339816142,respond,q311,tutor,a,mobile
1565339816524,respond,q311,tutor,b,mobile
1565339816900,respond,q311,tutor,c,mobile
1565339817308,respond,q311,tutor,a,mobile
1565339817522,respond,q311,tutor,b,mobile
1565339817724,respond,q311,tutor,c,mobile
1565339818077,respond,q311,tutor,a,mobile
1565339818240,respond,q311,tutor,b,mobile
1565339818460,respond,q311,tutor,c,mobile
1565339818826,respond,q311,tutor,a,mobile
1565339819007,respond,q311,tutor,b,mobile
1565339819224,respond,q311,tutor,c,mobile
1565339819495,respond,q311,tutor,a,mobile
1565339819675,respond,q311,tutor,b,mobile
1565339819891,respond,q311,tutor,c,mobile
1565339820174,respond,q311,tutor,a,mobile
1565339820359,respond,q311,tutor,b,mobile
1565339820574,respond,q311,tutor,c,mobile
1565339820874,respond,q311,tutor,a,mobile
1565339821058,respond,q311,tutor,b,mobile
1565339821275,respond,q311,tutor,c,mobile
1565339821559,respond,q311,tutor,a,mobile
1565339821739,respond,q311,tutor,b,mobile
1565339821958,respond,q311,tutor,c,mobile
1565339822261,respond,q311,tutor,a,mobile
1565339822666,respond,q311,tutor,c,mobile
1565339823076,respond,q311,tutor,b,mobile
1565339823311,respond,q311,tutor,a,mobile
1565339823509,respond,q311,tutor,b,mobile
1565339823725,respond,q311,tutor,c,mobile
1565339824258,respond,q311,tutor,a,mobile
1565339824443,respond,q311,tutor,b,mobile
1565339824626,respond,q311,tutor,c,mobile
1565339827658,submit,b311,tutor,,mobile
1565339836323,enter,b1497,tutor,,mobile
1565339910094,respond,q1689,tutor,a,mobile
1565339913469,submit,b1497,tutor,,mobile
1565339918864,enter,b2078,tutor,,mobile
1565339996063,respond,q3432,tutor,a,mobile
1565339999935,submit,b2078,tutor,,mobile
1565340011516,enter,b11507,tutor,,mobile
1565340031799,respond,q17270,tutor,a,mobile
1565340034486,submit,b11507,tutor,,mobile
1565340060780,enter,b8546,tutor,,mobile
1565340212857,respond,q11854,tutor,d,mobile
1565340228440,respond,q11854,tutor,c,mobile
1565340229875,respond,q11854,tutor,d,mobile
1565340233322,submit,b8546,tutor,,mobile
