timestamp,action_type,item_id,source,user_answer,platform
1545169866611,enter,b2206,diagnosis,,mobile
1545169895386,respond,q3674,diagnosis,a,mobile
1545169900580,submit,b2206,diagnosis,,mobile
1545169900687,enter,b5611,diagnosis,,mobile
1545169922414,respond,q8140,diagnosis,a,mobile
1545169925861,submit,b5611,diagnosis,,mobile
1545169925925,enter,b489,diagnosis,,mobile
1545169944908,respond,q489,diagnosis,b,mobile
1545169948807,submit,b489,diagnosis,,mobile
1545169948878,enter,b326,diagnosis,,mobile
1545169965789,respond,q326,diagnosis,a,mobile
1545169969669,submit,b326,diagnosis,,mobile
1545169969747,enter,b377,diagnosis,,mobile
1545169985385,respond,q377,diagnosis,a,mobile
1545169988836,submit,b377,diagnosis,,mobile
1545169988890,enter,b394,diagnosis,,mobile
1545170006786,respond,q394,diagnosis,b,mobile
1545170009940,submit,b394,diagnosis,,mobile
1545170010002,enter,b2720,diagnosis,,mobile
1545170043959,respond,q4188,diagnosis,a,mobile
1545170047420,submit,b2720,diagnosis,,mobile
1545170047475,enter,b3353,diagnosis,,mobile
1545170068922,respond,q4821,diagnosis,d,mobile
1545170072826,submit,b3353,diagnosis,,mobile
1545170072884,enter,b4922,diagnosis,,mobile
1545170125416,respond,q6390,diagnosis,a,mobile
1545170128492,submit,b4922,diagnosis,,mobile
1545170128542,enter,b2416,diagnosis,,mobile
1545170150910,respond,q3884,diagnosis,a,mobile
1545170153831,submit,b2416,diagnosis,,mobile
1545170153892,enter,b4180,diagnosis,,mobile
1545170189767,respond,q5648,diagnosis,b,mobile
1545170195144,submit,b4180,diagnosis,,mobile
1545204918642,enter,b440,sprint,,mobile
1545204935248,respond,q440,sprint,b,mobile
1545204937990,submit,b440,sprint,,mobile
1545204950277,enter,b1210,sprint,,mobile
1545204964578,respond,q1210,sprint,b,mobile
1545204966983,submit,b1210,sprint,,mobile
1545204973518,enter,b695,sprint,,mobile
1545204983064,respond,q695,sprint,a,mobile
1545204985658,submit,b695,sprint,,mobile
1545204992317,enter,b8315,sprint,,mobile
1545205010413,respond,q11262,sprint,a,mobile
1545205013484,submit,b8315,sprint,,mobile
1545205038520,enter,b943,sprint,,mobile
1545205055859,respond,q943,sprint,b,mobile
1545205058523,submit,b943,sprint,,mobile
1545205067071,enter,b881,sprint,,mobile
1545205085988,respond,q881,sprint,b,mobile
1545205088425,submit,b881,sprint,,mobile
1545205097064,enter,b612,sprint,,mobile
1545205114397,respond,q612,sprint,c,mobile
1545205116914,submit,b612,sprint,,mobile
1545205124130,enter,b8302,sprint,,mobile
1545205136878,respond,q11249,sprint,a,mobile
1545205145824,respond,q11249,sprint,b,mobile
1545205148254,submit,b8302,sprint,,mobile
1545205156139,enter,b1310,sprint,,mobile
1545205175337,submit,b1310,sprint,,mobile
1545205183364,enter,b573,sprint,,mobile
1545205198219,respond,q573,sprint,c,mobile
1545205202186,submit,b573,sprint,,mobile
1545205278709,enter,b3818,sprint,,mobile
1545205317438,respond,q5286,sprint,a,mobile
1545205327851,submit,b3818,sprint,,mobile
1545206108343,enter,b2645,sprint,,mobile
1545206125048,respond,q4113,sprint,b,mobile
1545206127765,submit,b2645,sprint,,mobile
1545207054310,enter,b3006,sprint,,mobile
1545207059059,respond,q4474,sprint,b,mobile
1545207067332,respond,q4474,sprint,a,mobile
1545207068511,respond,q4474,sprint,b,mobile
1545207107432,submit,b3006,sprint,,mobile
1545207145165,enter,b7241,sprint,,mobile
1545207168070,respond,q9890,sprint,a,mobile
1545207176375,submit,b7241,sprint,,mobile
1545208812466,enter,b3008,sprint,,mobile
1545208822585,respond,q4476,sprint,c,mobile
1545208825669,submit,b3008,sprint,,mobile
1545208845009,enter,b4319,sprint,,mobile
1545208877737,respond,q5787,sprint,b,mobile
1545208880477,submit,b4319,sprint,,mobile
1545208912349,enter,b3922,sprint,,mobile
1545208928814,respond,q5390,sprint,b,mobile
1545208931011,submit,b3922,sprint,,mobile
1545208944484,enter,b6172,sprint,,mobile
1545208967549,respond,q8821,sprint,d,mobile
1545208969625,submit,b6172,sprint,,mobile
1545209009405,enter,b2433,sprint,,mobile
1545209047755,respond,q3901,sprint,c,mobile
1545209050745,submit,b2433,sprint,,mobile
1545209073741,enter,b3816,sprint,,mobile
1545209090756,respond,q5284,sprint,c,mobile
1545209093061,submit,b3816,sprint,,mobile
1545316680523,enter,b5633,sprint,,mobile
1545316707818,respond,q8162,sprint,d,mobile
1545316710570,submit,b5633,sprint,,mobile
1545316723497,enter,b5593,sprint,,mobile
1545316747124,respond,q8122,sprint,a,mobile
1545316749740,submit,b5593,sprint,,mobile
1545316755315,enter,b16,sprint,,mobile
1545316776135,respond,q16,sprint,c,mobile
1545316778339,submit,b16,sprint,,mobile
1545316797103,enter,b8301,sprint,,mobile
1545316823388,submit,b8301,sprint,,mobile
1545316831199,enter,b5584,sprint,,mobile
1545316854426,respond,q8113,sprint,a,mobile
1545316857056,submit,b5584,sprint,,mobile
1545316864600,enter,b5563,sprint,,mobile
1545316883165,respond,q8092,sprint,b,mobile
1545316892861,respond,q8092,sprint,d,mobile
1545316895191,submit,b5563,sprint,,mobile
1545316901772,enter,b124,sprint,,mobile
1545316927845,respond,q124,sprint,b,mobile
1545316930371,submit,b124,sprint,,mobile
1545316938509,enter,b8143,sprint,,mobile
1545316961749,respond,q11090,sprint,a,mobile
1545316964399,submit,b8143,sprint,,mobile
1545316970852,enter,b5567,sprint,,mobile
1545316994879,respond,q8096,sprint,c,mobile
1545316998176,submit,b5567,sprint,,mobile
1545317022904,enter,b192,sprint,,mobile
1545317045975,respond,q192,sprint,d,mobile
1545317048036,submit,b192,sprint,,mobile
1547741394462,enter,b6959,sprint,,mobile
1547741421600,respond,q9608,sprint,a,mobile
1547741424843,submit,b6959,sprint,,mobile
1547741502051,enter,b6229,sprint,,mobile
1547741528606,respond,q8878,sprint,b,mobile
1547741530895,submit,b6229,sprint,,mobile
1562112927743,enter,b3047,sprint,,mobile
1562112968593,respond,q4515,sprint,c,mobile
1562112974658,submit,b3047,sprint,,mobile
1562113061596,enter,b2533,sprint,,mobile
1562113094081,respond,q4001,sprint,a,mobile
1562113094914,submit,b2533,sprint,,mobile
1562113100792,enter,b2533,sprint,,mobile
1562113102129,respond,q4001,sprint,a,mobile
1562113105095,submit,b2533,sprint,,mobile
1562113168182,enter,b3092,sprint,,mobile
1562113198262,respond,q4560,sprint,c,mobile
1562113202504,submit,b3092,sprint,,mobile
1562113272351,enter,b5973,sprint,,mobile
1562113282149,respond,q8622,sprint,d,mobile
1562113285325,submit,b5973,sprint,,mobile
1562113299199,enter,b3610,sprint,,mobile
1562113326178,respond,q5078,sprint,c,mobile
1562113329572,submit,b3610,sprint,,mobile
1562113388334,enter,b5029,sprint,,mobile
1562113436787,respond,q6497,sprint,d,mobile
1562113439865,submit,b5029,sprint,,mobile
