timestamp,action_type,item_id,source,user_answer,platform
1548085801503,enter,b4150,diagnosis,,mobile
1548085827556,respond,q5618,diagnosis,c,mobile
1548085832598,submit,b4150,diagnosis,,mobile
1548085832709,enter,b4930,diagnosis,,mobile
1548085871251,respond,q6398,diagnosis,d,mobile
1548085874516,submit,b4930,diagnosis,,mobile
1548085874584,enter,b6931,diagnosis,,mobile
1548085889680,respond,q9580,diagnosis,b,mobile
1548085893501,submit,b6931,diagnosis,,mobile
1548085893566,enter,b3787,diagnosis,,mobile
1548085914728,respond,q5255,diagnosis,b,mobile
1548085917849,submit,b3787,diagnosis,,mobile
1548085917933,enter,b4883,diagnosis,,mobile
1548085943807,respond,q6351,diagnosis,d,mobile
1548085947061,submit,b4883,diagnosis,,mobile
1548085947114,enter,b4109,diagnosis,,mobile
1548085967257,respond,q5577,diagnosis,b,mobile
1548085970998,submit,b4109,diagnosis,,mobile
