timestamp,action_type,item_id,source,user_answer,platform
1542606713091,enter,b5596,sprint,,web
1542606737728,respond,q8125,sprint,c,web
1542606738788,submit,b5596,sprint,,web
1542606747254,enter,b186,sprint,,web
1542606770778,respond,q186,sprint,d,web
1542606771504,submit,b186,sprint,,web
1542606780727,enter,b8030,sprint,,web
1542606797345,respond,q10977,sprint,b,web
1542606801639,submit,b8030,sprint,,web
1542606808156,enter,b166,sprint,,web
1542606829615,respond,q166,sprint,a,web
1542606830244,submit,b166,sprint,,web
1542606841057,enter,b5566,sprint,,web
1542606854321,respond,q8095,sprint,b,web
1542606863479,submit,b5566,sprint,,web
1542606868501,enter,b184,sprint,,web
1542606884088,respond,q184,sprint,b,web
1542606888142,submit,b184,sprint,,web
1542606924159,enter,b877,sprint,,web
1542606942244,respond,q877,sprint,c,web
1542606942963,submit,b877,sprint,,web
1542606962476,enter,b949,sprint,,web
1542606979765,respond,q949,sprint,a,web
1542606980422,submit,b949,sprint,,web
1542606985630,enter,b1057,sprint,,web
1542607003800,respond,q1057,sprint,b,web
1542607004423,submit,b1057,sprint,,web
1542607011100,enter,b692,sprint,,web
1542607028835,respond,q692,sprint,a,web
1542607034870,respond,q692,sprint,c,web
1542607035810,submit,b692,sprint,,web
1542607041257,enter,b499,sprint,,web
1542607050175,respond,q499,sprint,a,web
1542607056842,submit,b499,sprint,,web
1542607062226,enter,b481,sprint,,web
1542607082761,respond,q481,sprint,b,web
1542607091281,submit,b481,sprint,,web
1542607097011,enter,b699,sprint,,web
1542607114142,respond,q699,sprint,b,web
1542607114608,submit,b699,sprint,,web
1542607120309,enter,b273,sprint,,web
1542607134224,respond,q273,sprint,b,web
1542607137286,submit,b273,sprint,,web
1542607142098,enter,b820,sprint,,web
1542607163945,respond,q820,sprint,a,web
1542607164461,submit,b820,sprint,,web
1542607169946,enter,b1206,sprint,,web
1542607187234,respond,q1206,sprint,c,web
1542607187877,submit,b1206,sprint,,web
1542607192286,enter,b1360,sprint,,web
1542607209052,respond,q1360,sprint,c,web
1542607213497,submit,b1360,sprint,,web
1542607218674,enter,b1184,sprint,,web
1542607235091,respond,q1184,sprint,b,web
1542607235184,submit,b1184,sprint,,web
1542607240595,enter,b1045,sprint,,web
1542607252852,respond,q1045,sprint,b,web
1542607257331,submit,b1045,sprint,,web
1542607266425,enter,b462,sprint,,web
1542607283270,respond,q462,sprint,a,web
1542607283960,submit,b462,sprint,,web
1542607290556,enter,b1173,sprint,,web
1542607304739,respond,q1173,sprint,b,web
1542607311770,submit,b1173,sprint,,web
1542607320375,enter,b587,sprint,,web
1542607337803,respond,q587,sprint,a,web
1542607338409,submit,b587,sprint,,web
1542607358697,enter,b587,adaptive_offer,,web
1542607383665,submit,b587,adaptive_offer,,web
1542607387887,enter,b1016,sprint,,web
1542607402543,respond,q1016,sprint,b,web
1542607406676,submit,b1016,sprint,,web
1542607412111,enter,b838,sprint,,web
1542607431303,respond,q838,sprint,c,web
1542607431990,submit,b838,sprint,,web
1542607439247,enter,b1280,sprint,,web
1542607456547,respond,q1280,sprint,a,web
1542607457367,submit,b1280,sprint,,web
1542607463951,enter,b537,sprint,,web
1542607483728,respond,q537,sprint,a,web
1542607484796,submit,b537,sprint,,web
1542607490790,enter,b497,sprint,,web
1542607513633,respond,q497,sprint,c,web
1542607514480,submit,b497,sprint,,web
1542607520246,enter,b280,sprint,,web
1542607537346,respond,q280,sprint,b,web
1542607538232,submit,b280,sprint,,web
1542607543192,enter,b435,sprint,,web
1542607559768,respond,q435,sprint,a,web
1542607560453,submit,b435,sprint,,web
1542607568683,enter,b447,sprint,,web
1542607586212,respond,q447,sprint,c,web
1542607586761,submit,b447,sprint,,web
1542607731550,enter,b661,sprint,,web
1542607748657,respond,q661,sprint,c,web
1542607750142,submit,b661,sprint,,web
1542607818250,enter,b1681,sprint,,web
1542607836749,respond,q2242,sprint,a,web
1542607865521,respond,q2241,sprint,c,web
1542607897824,respond,q2242,sprint,c,web
1542607901624,respond,q2241,sprint,b,web
1542607909689,respond,q2243,sprint,d,web
1542607912285,submit,b1681,sprint,,web
1542607923906,enter,b1649,sprint,,web
1542607964642,respond,q2145,sprint,c,web
1542607979849,respond,q2146,sprint,b,web
1542607995489,respond,q2147,sprint,c,web
1542607996262,submit,b1649,sprint,,web
1542608004377,enter,b1478,sprint,,web
1542608066326,respond,q1633,sprint,c,web
1542608076952,respond,q1634,sprint,a,web
1542608085232,respond,q1632,sprint,c,web
1542608086726,submit,b1478,sprint,,web
1542608103785,enter,b1676,sprint,,web
1542608147512,respond,q2226,sprint,c,web
1542608161124,respond,q2227,sprint,b,web
1542608176595,respond,q2228,sprint,a,web
1542608184359,respond,q2226,sprint,d,web
1542608185751,submit,b1676,sprint,,web
1542608205587,enter,b1760,sprint,,web
1542608289020,respond,q2478,sprint,c,web
1542608295183,respond,q2479,sprint,b,web
1542608311250,respond,q2480,sprint,d,web
1542608319722,submit,b1760,sprint,,web
1542608327459,enter,b1630,sprint,,web
1542608370206,respond,q2088,sprint,d,web
1542608383899,respond,q2089,sprint,b,web
1542608397414,respond,q2090,sprint,c,web
1542608401058,submit,b1630,sprint,,web
1542608409692,enter,b1746,sprint,,web
1542608448324,respond,q2436,sprint,c,web
1542608472791,respond,q2437,sprint,b,web
1542608484730,respond,q2438,sprint,d,web
1542608486196,submit,b1746,sprint,,web
1542608497736,enter,b1522,sprint,,web
1542608558757,respond,q1764,sprint,a,web
1542608579632,respond,q1765,sprint,a,web
1542608588722,respond,q1765,sprint,c,web
1542608599585,respond,q1766,sprint,b,web
1542608604635,submit,b1522,sprint,,web
1542608618971,enter,b1462,sprint,,web
1542608662636,respond,q1584,sprint,b,web
1542608693032,respond,q1585,sprint,d,web
1542608705174,respond,q1586,sprint,d,web
1542608708632,respond,q1586,sprint,c,web
1542608709936,submit,b1462,sprint,,web
1542608721381,enter,b1514,sprint,,web
1542608806289,respond,q1740,sprint,a,web
1542608823615,respond,q1741,sprint,d,web
1542608837799,respond,q1742,sprint,a,web
1542608838939,submit,b1514,sprint,,web
1542608848582,enter,b1715,sprint,,web
