timestamp,action_type,item_id,source,user_answer,platform
1567342277534,enter,b4020,diagnosis,,mobile
1567342309274,respond,q5488,diagnosis,b,mobile
1567342316929,submit,b4020,diagnosis,,mobile
1567342317068,enter,b4295,diagnosis,,mobile
1567342330185,respond,q5763,diagnosis,d,mobile
1567342334599,submit,b4295,diagnosis,,mobile
1567342334716,enter,b4191,diagnosis,,mobile
1567342364473,respond,q5659,diagnosis,b,mobile
1567342369103,submit,b4191,diagnosis,,mobile
1567342369198,enter,b2667,diagnosis,,mobile
1567342404607,respond,q4135,diagnosis,a,mobile
1567342423434,respond,q4135,diagnosis,c,mobile
1567342427468,submit,b2667,diagnosis,,mobile
1567342427556,enter,b2718,diagnosis,,mobile
1567342465737,respond,q4186,diagnosis,a,mobile
1567342470069,submit,b2718,diagnosis,,mobile
1567342470171,enter,b99,diagnosis,,mobile
1567342491982,respond,q99,diagnosis,a,mobile
1567342497287,submit,b99,diagnosis,,mobile
1567342497390,enter,b2823,diagnosis,,mobile
1567342518817,respond,q4291,diagnosis,a,mobile
1567342524011,submit,b2823,diagnosis,,mobile
1567342524095,enter,b2840,diagnosis,,mobile
1567342543173,respond,q4308,diagnosis,a,mobile
1567342547271,submit,b2840,diagnosis,,mobile
1567342547365,enter,b3667,diagnosis,,mobile
1567342567772,respond,q5135,diagnosis,d,mobile
1567342572454,submit,b3667,diagnosis,,mobile
1567342572550,enter,b2557,diagnosis,,mobile
1567342614553,respond,q4025,diagnosis,d,mobile
1567342621610,submit,b2557,diagnosis,,mobile
1567342621702,enter,b4307,diagnosis,,mobile
1567342673259,respond,q5775,diagnosis,a,mobile
1567342673259,respond,q5775,diagnosis,a,mobile
1567342678244,submit,b4307,diagnosis,,mobile
1567343332966,enter,b539,sprint,,mobile
1567343333496,respond,q539,sprint,b,mobile
1567343361633,respond,q539,sprint,b,mobile
1567343366372,respond,q539,sprint,a,mobile
1567343369362,respond,q539,sprint,b,mobile
1567343375481,submit,b539,sprint,,mobile
1567343394939,enter,b825,sprint,,mobile
1567343413275,respond,q825,sprint,b,mobile
1567343415917,submit,b825,sprint,,mobile
1567343422049,enter,b887,sprint,,mobile
1567343436849,respond,q887,sprint,c,mobile
1567343439579,submit,b887,sprint,,mobile
1567343447020,enter,b8315,sprint,,mobile
1567343456412,respond,q11262,sprint,a,mobile
1567343459861,submit,b8315,sprint,,mobile
1567343468667,enter,b243,sprint,,mobile
1567343485245,respond,q243,sprint,c,mobile
1567343488115,submit,b243,sprint,,mobile
1567343493323,enter,b1316,sprint,,mobile
1567343511894,respond,q1316,sprint,b,mobile
1567343516100,submit,b1316,sprint,,mobile
1567343532861,enter,b448,sprint,,mobile
1567343551803,respond,q448,sprint,b,mobile
1567343555663,submit,b448,sprint,,mobile
1567343574609,enter,b8312,sprint,,mobile
1567343591983,respond,q11259,sprint,b,mobile
1567343595281,submit,b8312,sprint,,mobile
1567343601678,enter,b589,sprint,,mobile
1567343614751,respond,q589,sprint,a,mobile
1567343622737,submit,b589,sprint,,mobile
1567343627693,enter,b835,sprint,,mobile
1567343653673,respond,q835,sprint,b,mobile
1567343656963,submit,b835,sprint,,mobile
1567343739670,enter,b3018,sprint,,mobile
1567343749982,respond,q4486,sprint,a,mobile
1567343753233,submit,b3018,sprint,,mobile
1567343782843,enter,b4302,sprint,,mobile
1567343797400,respond,q5770,sprint,b,mobile
1567343805245,submit,b4302,sprint,,mobile
1567343828474,enter,b3049,sprint,,mobile
1567343847830,respond,q4517,sprint,d,mobile
1567343850810,submit,b3049,sprint,,mobile
1567343865561,enter,b6066,sprint,,mobile
1567343876546,respond,q8715,sprint,d,mobile
1567343880396,submit,b6066,sprint,,mobile
1567343888925,enter,b4215,sprint,,mobile
1567343896274,respond,q5683,sprint,a,mobile
1567343900695,submit,b4215,sprint,,mobile
1567343906511,enter,b2467,sprint,,mobile
1567343923259,respond,q3935,sprint,a,mobile
1567343926629,submit,b2467,sprint,,mobile
1567343957287,enter,b3418,sprint,,mobile
1567343969752,respond,q4886,sprint,c,mobile
1567343974773,submit,b3418,sprint,,mobile
1567343991006,enter,b7082,sprint,,mobile
1567344015537,respond,q9731,sprint,d,mobile
1567344018326,submit,b7082,sprint,,mobile
1567344046571,enter,b4659,sprint,,mobile
1567344059136,respond,q6127,sprint,d,mobile
1567344062971,submit,b4659,sprint,,mobile
1567344107667,enter,b2653,sprint,,mobile
1567344124107,respond,q4121,sprint,a,mobile
1567344129865,respond,q4121,sprint,d,mobile
1567344133137,submit,b2653,sprint,,mobile
1567379128254,enter,b4859,sprint,,mobile
1567379165470,respond,q6327,sprint,c,mobile
1567379168612,submit,b4859,sprint,,mobile
1567379187647,enter,b6920,sprint,,mobile
1567379196631,respond,q9569,sprint,c,mobile
1567379199541,submit,b6920,sprint,,mobile
1567379207507,enter,b3648,sprint,,mobile
1567379228036,respond,q5116,sprint,b,mobile
1567379231474,submit,b3648,sprint,,mobile
1567379243396,enter,b3114,sprint,,mobile
1567379272724,respond,q4582,sprint,a,mobile
1567379275983,submit,b3114,sprint,,mobile
1567379298934,enter,b3075,sprint,,mobile
1567379308873,respond,q4543,sprint,a,mobile
1567379313900,submit,b3075,sprint,,mobile
1567379324367,enter,b7053,sprint,,mobile
1567379334100,respond,q9702,sprint,d,mobile
1567379336957,submit,b7053,sprint,,mobile
1567379344849,enter,b2575,sprint,,mobile
1567379374136,respond,q4043,sprint,c,mobile
1567379380059,submit,b2575,sprint,,mobile
1567379386521,enter,b4703,sprint,,mobile
1567379418962,respond,q6171,sprint,c,mobile
1567379423441,submit,b4703,sprint,,mobile
1567379440339,enter,b4601,sprint,,mobile
1567379483204,respond,q6069,sprint,a,mobile
1567379486700,submit,b4601,sprint,,mobile
1567379509675,enter,b7183,sprint,,mobile
1567379536931,respond,q9832,sprint,a,mobile
1567379540723,submit,b7183,sprint,,mobile
1567379609964,enter,b590,sprint,,mobile
1567379636057,submit,b590,sprint,,mobile
1567384745146,enter,b590,sprint,,mobile
1567384749221,submit,b590,sprint,,mobile
1567384753655,enter,b590,sprint,,mobile
1567384773701,respond,q590,sprint,c,mobile
1567384776711,submit,b590,sprint,,mobile
1567384788526,enter,b8302,sprint,,mobile
1567384818056,respond,q11249,sprint,b,mobile
1567384821704,submit,b8302,sprint,,mobile
1567384835895,enter,b752,sprint,,mobile
1567384854562,respond,q752,sprint,c,mobile
1567384857838,submit,b752,sprint,,mobile
1567384877535,enter,b292,sprint,,mobile
1567384893337,respond,q292,sprint,c,mobile
1567384897634,submit,b292,sprint,,mobile
1567384902783,enter,b952,sprint,,mobile
1567384917769,respond,q952,sprint,a,mobile
1567384921099,submit,b952,sprint,,mobile
1567384948822,enter,b8316,sprint,,mobile
1567384973412,respond,q11263,sprint,b,mobile
1567384980922,submit,b8316,sprint,,mobile
1567385001185,enter,b397,sprint,,mobile
1567385028801,respond,q397,sprint,b,mobile
1567385032125,submit,b397,sprint,,mobile
1567385041860,enter,b652,sprint,,mobile
1567385063585,respond,q652,sprint,a,mobile
1567385080020,submit,b652,sprint,,mobile
1567385316684,enter,b406,sprint,,mobile
1567385337342,respond,q406,sprint,b,mobile
1567385340890,submit,b406,sprint,,mobile
1567385364258,enter,b295,sprint,,mobile
1567385377676,submit,b295,sprint,,mobile
1567394187079,enter,b295,sprint,,mobile
1567394190300,submit,b295,sprint,,mobile
1567394199469,enter,b295,sprint,,mobile
1567394215668,respond,q295,sprint,c,mobile
1567394219931,submit,b295,sprint,,mobile
1567465393559,enter,b4218,sprint,,mobile
1567465403055,respond,q5686,sprint,b,mobile
1567465414077,respond,q5686,sprint,d,mobile
1567465417995,submit,b4218,sprint,,mobile
1567465518602,enter,b3134,sprint,,mobile
1567465550311,respond,q4602,sprint,b,mobile
1567465556200,submit,b3134,sprint,,mobile
1567465575402,enter,b4721,sprint,,mobile
1567465583074,respond,q6189,sprint,d,mobile
1567465586436,submit,b4721,sprint,,mobile
1567465669336,enter,b7315,sprint,,mobile
1567465696455,respond,q9964,sprint,a,mobile
1567465702984,submit,b7315,sprint,,mobile
1567465753068,enter,b3848,sprint,,mobile
1567465790705,respond,q5316,sprint,c,mobile
1567465794991,submit,b3848,sprint,,mobile
1567465801946,enter,b5081,sprint,,mobile
1567465823251,respond,q6549,sprint,d,mobile
1567465830431,submit,b5081,sprint,,mobile
1567465866145,enter,b3000,sprint,,mobile
1567465889321,respond,q4468,sprint,d,mobile
1567465892937,submit,b3000,sprint,,mobile
1567465990344,enter,b3000,adaptive_offer,,mobile
1567466013164,respond,q4468,adaptive_offer,c,mobile
1567466023478,respond,q4468,adaptive_offer,a,mobile
1567466027208,submit,b3000,adaptive_offer,,mobile
1567466049350,enter,b4302,adaptive_offer,,mobile
1567466066034,respond,q5770,adaptive_offer,b,mobile
1567466069840,submit,b4302,adaptive_offer,,mobile
1567466112673,enter,b6515,sprint,,mobile
1567466189457,respond,q9164,sprint,b,mobile
1567466192868,submit,b6515,sprint,,mobile
1567466217771,enter,b5079,sprint,,mobile
1567466242351,respond,q6547,sprint,a,mobile
1567466243717,respond,q6547,sprint,d,mobile
1567466246610,submit,b5079,sprint,,mobile
1567466285382,enter,b2577,sprint,,mobile
1567466312408,respond,q4045,sprint,b,mobile
1567466317173,submit,b2577,sprint,,mobile
1567466677849,enter,b763,sprint,,mobile
1567466678866,submit,b763,sprint,,mobile
1567472567449,enter,b223,sprint,,mobile
1567472580663,respond,q223,sprint,b,mobile
1567472583935,submit,b223,sprint,,mobile
1567472619021,enter,b8314,sprint,,mobile
1567472629405,submit,b8314,sprint,,mobile
1567528459116,enter,b5057,sprint,,mobile
1567528471306,respond,q6525,sprint,b,mobile
1567528477760,submit,b5057,sprint,,mobile
1567528514506,enter,b7164,sprint,,mobile
1567528524348,respond,q9813,sprint,a,mobile
1567528528338,submit,b7164,sprint,,mobile
1567528534182,enter,b4717,sprint,,mobile
1567528542711,respond,q6185,sprint,b,mobile
1567528547801,submit,b4717,sprint,,mobile
1567528614339,enter,b2579,sprint,,mobile
1567528629135,respond,q4047,sprint,a,mobile
1567528634214,submit,b2579,sprint,,mobile
1567528640543,enter,b3774,sprint,,mobile
1567528651194,respond,q5242,sprint,a,mobile
1567528657565,submit,b3774,sprint,,mobile
1567528664098,enter,b5845,sprint,,mobile
1567528689862,respond,q8494,sprint,d,mobile
1567528694450,respond,q8494,sprint,a,mobile
1567528696073,respond,q8494,sprint,d,mobile
1567528699048,submit,b5845,sprint,,mobile
1567528719309,enter,b2230,sprint,,mobile
1567528783370,respond,q3698,sprint,d,mobile
1567528795492,submit,b2230,sprint,,mobile
1567528844427,enter,b2559,sprint,,mobile
