timestamp,action_type,item_id,source,user_answer,platform
1540997345589,enter,b2393,diagnosis,,web
1540997417166,respond,q3861,diagnosis,b,web
1540997417837,submit,b2393,diagnosis,,web
1540997449570,enter,b2960,diagnosis,,web
1540997455131,respond,q4428,diagnosis,c,web
1540997456150,submit,b2960,diagnosis,,web
1540997458346,enter,b6931,diagnosis,,web
1540997472701,respond,q9580,diagnosis,b,web
1540997473570,submit,b6931,diagnosis,,web
1540997475847,enter,b6022,diagnosis,,web
1540997573545,respond,q8671,diagnosis,c,web
1540997574532,submit,b6022,diagnosis,,web
1540997609024,enter,b4754,diagnosis,,web
1540997655451,respond,q6222,diagnosis,c,web
1540997656069,submit,b4754,diagnosis,,web
1540997658512,enter,b4618,diagnosis,,web
1540997754196,respond,q6086,diagnosis,d,web
1540997754980,submit,b4618,diagnosis,,web
1540997827386,enter,b3897,diagnosis,,web
1540997839474,respond,q5365,diagnosis,b,web
1540997839879,submit,b3897,diagnosis,,web
1540997841871,enter,b4978,diagnosis,,web
1540997913714,respond,q6446,diagnosis,d,web
1540997914342,submit,b4978,diagnosis,,web
1540997917643,enter,b2199,diagnosis,,web
1540997990863,respond,q3667,diagnosis,b,web
1540997993916,submit,b2199,diagnosis,,web
