timestamp,action_type,item_id,source,user_answer,platform
1540422802624,enter,b5772,diagnosis,,web
1540422826721,respond,q8421,diagnosis,d,web
1540422827172,respond,q8421,diagnosis,b,web
1540422829158,submit,b5772,diagnosis,,web
1540422832331,enter,b2658,diagnosis,,web
1540422843727,respond,q4126,diagnosis,b,web
1540422844621,submit,b2658,diagnosis,,web
1540422846278,enter,b6931,diagnosis,,web
1540422857514,respond,q9580,diagnosis,b,web
1540422858250,submit,b6931,diagnosis,,web
1540422860186,enter,b326,diagnosis,,web
1540422874392,respond,q326,diagnosis,a,web
1540422876366,submit,b326,diagnosis,,web
1540422877863,enter,b213,diagnosis,,web
1540422882180,respond,q213,diagnosis,c,web
1540422882659,submit,b213,diagnosis,,web
1540422883929,enter,b4212,diagnosis,,web
1540422891359,respond,q5680,diagnosis,a,web
1540422892135,submit,b4212,diagnosis,,web
