timestamp,action_type,item_id,source,user_answer,platform
1544780871284,enter,b6979,diagnosis,,mobile
1544780886113,respond,q9628,diagnosis,c,mobile
1544780890386,submit,b6979,diagnosis,,mobile
1544780890467,enter,b3886,diagnosis,,mobile
1544780908191,respond,q5354,diagnosis,b,mobile
1544780911766,submit,b3886,diagnosis,,mobile
1544780911832,enter,b2713,diagnosis,,mobile
1544780924851,respond,q4181,diagnosis,b,mobile
1544780928832,submit,b2713,diagnosis,,mobile
1544780928898,enter,b2557,diagnosis,,mobile
1544780946215,respond,q4025,diagnosis,b,mobile
1544780950013,submit,b2557,diagnosis,,mobile
1544780950094,enter,b4337,diagnosis,,mobile
1544780961166,respond,q5805,diagnosis,c,mobile
1544780964064,submit,b4337,diagnosis,,mobile
1544780964112,enter,b4146,diagnosis,,mobile
1544780976182,respond,q5614,diagnosis,b,mobile
1544780979801,submit,b4146,diagnosis,,mobile
1544780979863,enter,b5161,diagnosis,,mobile
1544780998846,respond,q6755,diagnosis,d,mobile
1544781001612,submit,b5161,diagnosis,,mobile
1544781001677,enter,b214,diagnosis,,mobile
1544781020512,respond,q214,diagnosis,a,mobile
1544781023860,submit,b214,diagnosis,,mobile
1544781023916,enter,b5039,diagnosis,,mobile
1544781049506,respond,q6507,diagnosis,b,mobile
1544781052992,submit,b5039,diagnosis,,mobile
1544781053049,enter,b218,diagnosis,,mobile
1544781071610,respond,q218,diagnosis,c,mobile
1544781075033,submit,b218,diagnosis,,mobile
1544781075103,enter,b2575,diagnosis,,mobile
1544781111190,respond,q4043,diagnosis,b,mobile
1544781114883,submit,b2575,diagnosis,,mobile
1544781268649,enter,b2421,diagnosis,,mobile
1544781275867,respond,q3889,diagnosis,a,mobile
1544781276949,respond,q3889,diagnosis,d,mobile
1544781280058,submit,b2421,diagnosis,,mobile
1544781280117,enter,b4595,diagnosis,,mobile
1544781290728,respond,q6063,diagnosis,d,mobile
1544781294110,submit,b4595,diagnosis,,mobile
1544781294168,enter,b5015,diagnosis,,mobile
1544781323014,respond,q6483,diagnosis,d,mobile
1544781326924,submit,b5015,diagnosis,,mobile
1544781326977,enter,b2653,diagnosis,,mobile
1544781358430,respond,q4121,diagnosis,a,mobile
1544781362129,submit,b2653,diagnosis,,mobile
1544781362193,enter,b377,diagnosis,,mobile
1544781379757,respond,q377,diagnosis,b,mobile
1544781383236,submit,b377,diagnosis,,mobile
