timestamp,action_type,item_id,source,user_answer,platform
1550936067225,enter,b4115,diagnosis,,web
1550936085435,respond,q5583,diagnosis,b,web
1550936086141,submit,b4115,diagnosis,,web
1550936089007,enter,b749,diagnosis,,web
1550936104839,respond,q749,diagnosis,c,web
1550936105727,submit,b749,diagnosis,,web
1550936107696,enter,b377,diagnosis,,web
1550936123542,respond,q377,diagnosis,c,web
1550936124285,submit,b377,diagnosis,,web
1550936126087,enter,b5013,diagnosis,,web
1550936136893,respond,q6481,diagnosis,c,web
1550936137508,submit,b5013,diagnosis,,web
1550936139250,enter,b4810,diagnosis,,web
1550936148987,respond,q6278,diagnosis,b,web
1550936149732,submit,b4810,diagnosis,,web
1550936151062,enter,b2655,diagnosis,,web
1550936158379,respond,q4123,diagnosis,d,web
1550936158956,submit,b2655,diagnosis,,web
