timestamp,action_type,item_id,source,user_answer,platform
1543537506445,enter,b5033,diagnosis,,mobile
1543537532841,respond,q6501,diagnosis,a,mobile
1543537536679,submit,b5033,diagnosis,,mobile
1543537536761,enter,b3526,diagnosis,,mobile
1543537559845,respond,q4994,diagnosis,d,mobile
1543537560895,respond,q4994,diagnosis,c,mobile
1543537564162,submit,b3526,diagnosis,,mobile
1543537564241,enter,b326,diagnosis,,mobile
1543537582455,respond,q326,diagnosis,b,mobile
1543537586305,submit,b326,diagnosis,,mobile
1543537586367,enter,b2961,diagnosis,,mobile
1543537609070,respond,q4429,diagnosis,b,mobile
1543537612739,submit,b2961,diagnosis,,mobile
1543537612828,enter,b856,diagnosis,,mobile
1543537624830,respond,q856,diagnosis,c,mobile
1543537628531,submit,b856,diagnosis,,mobile
1543537628594,enter,b489,diagnosis,,mobile
1543537638607,respond,q489,diagnosis,b,mobile
1543537641337,submit,b489,diagnosis,,mobile
