timestamp,action_type,item_id,source,user_answer,platform
1561514545362,enter,b4342,diagnosis,,mobile
1561514577489,respond,q5810,diagnosis,c,mobile
1561514584087,submit,b4342,diagnosis,,mobile
1561514584221,enter,b2577,diagnosis,,mobile
1561514628665,respond,q4045,diagnosis,b,mobile
1561514633577,submit,b2577,diagnosis,,mobile
1561514633693,enter,b3220,diagnosis,,mobile
1561514664755,respond,q4688,diagnosis,c,mobile
1561514669036,submit,b3220,diagnosis,,mobile
1561514669181,enter,b743,diagnosis,,mobile
1561514701623,respond,q743,diagnosis,b,mobile
1561514707485,submit,b743,diagnosis,,mobile
1561514707605,enter,b3720,diagnosis,,mobile
1561514728666,respond,q5188,diagnosis,d,mobile
1561514733364,submit,b3720,diagnosis,,mobile
1561514733473,enter,b4012,diagnosis,,mobile
1561514761361,respond,q5480,diagnosis,c,mobile
1561514765688,submit,b4012,diagnosis,,mobile
1561514765801,enter,b3468,diagnosis,,mobile
1561514789054,respond,q4936,diagnosis,b,mobile
1561514793705,submit,b3468,diagnosis,,mobile
