timestamp,action_type,item_id,source,user_answer,platform
1554680648082,enter,b2648,diagnosis,,mobile
1554680684197,respond,q4116,diagnosis,b,mobile
1554680697711,submit,b2648,diagnosis,,mobile
1554680697783,enter,b3150,diagnosis,,mobile
1554680723234,respond,q4618,diagnosis,c,mobile
1554680728660,submit,b3150,diagnosis,,mobile
1554680728714,enter,b5128,diagnosis,,mobile
1554680814236,respond,q6722,diagnosis,c,mobile
1554680843094,submit,b5128,diagnosis,,mobile
1554680843149,enter,b218,diagnosis,,mobile
1554680861789,respond,q218,diagnosis,a,mobile
1554680868574,submit,b218,diagnosis,,mobile
1554680868629,enter,b4979,diagnosis,,mobile
1554680894642,respond,q6447,diagnosis,c,mobile
1554680899691,submit,b4979,diagnosis,,mobile
1554680899750,enter,b5625,diagnosis,,mobile
1554680914797,respond,q8154,diagnosis,b,mobile
1554680920816,submit,b5625,diagnosis,,mobile
