timestamp,action_type,item_id,source,user_answer,platform
1540304241062,enter,b4609,diagnosis,,web
1540304273458,respond,q6077,diagnosis,b,web
1540304274700,submit,b4609,diagnosis,,web
1540304278199,enter,b3221,diagnosis,,web
1540304302283,respond,q4689,diagnosis,b,web
1540304303217,submit,b3221,diagnosis,,web
1540304305171,enter,b4540,diagnosis,,web
1540304327491,respond,q6008,diagnosis,c,web
1540304328995,submit,b4540,diagnosis,,web
1540304331252,enter,b394,diagnosis,,web
1540304373188,respond,q394,diagnosis,c,web
1540304374090,submit,b394,diagnosis,,web
1540304375406,enter,b856,diagnosis,,web
1540304392626,respond,q856,diagnosis,a,web
1540304393316,submit,b856,diagnosis,,web
1540304396111,enter,b2512,diagnosis,,web
1540304433669,respond,q3980,diagnosis,b,web
1540304439477,respond,q3980,diagnosis,c,web
1540304440142,submit,b2512,diagnosis,,web
