timestamp,action_type,item_id,source,user_answer,platform
1554394724933,enter,b4226,diagnosis,,mobile
1554394759483,respond,q5694,diagnosis,b,mobile
1554394764922,submit,b4226,diagnosis,,mobile
1554394764955,enter,b3076,diagnosis,,mobile
1554394788063,respond,q4544,diagnosis,d,mobile
1554394792242,submit,b3076,diagnosis,,mobile
1554394792266,enter,b4444,diagnosis,,mobile
1554394844063,respond,q5912,diagnosis,a,mobile
1554394847882,submit,b4444,diagnosis,,mobile
1554394847906,enter,b3479,diagnosis,,mobile
1554394856413,respond,q4947,diagnosis,d,mobile
1554394861792,submit,b3479,diagnosis,,mobile
1554394861812,enter,b3329,diagnosis,,mobile
1554394871183,respond,q4797,diagnosis,b,mobile
1554394876102,submit,b3329,diagnosis,,mobile
1554394876125,enter,b3361,diagnosis,,mobile
1554394897194,respond,q4829,diagnosis,b,mobile
1554394901162,submit,b3361,diagnosis,,mobile
1554394901186,enter,b2273,diagnosis,,mobile
1554394939904,respond,q3741,diagnosis,a,mobile
1554394944721,submit,b2273,diagnosis,,mobile
1554394944741,enter,b3587,diagnosis,,mobile
1554394969592,respond,q5055,diagnosis,a,mobile
1554394973541,submit,b3587,diagnosis,,mobile
