timestamp,action_type,item_id,source,user_answer,platform
1541314543099,enter,b4561,diagnosis,,mobile
1541314567422,respond,q6029,diagnosis,d,mobile
1541314573211,submit,b4561,diagnosis,,mobile
1541314573280,enter,b4634,diagnosis,,mobile
1541314594957,respond,q6102,diagnosis,c,mobile
1541314598515,submit,b4634,diagnosis,,mobile
1541314598614,enter,b326,diagnosis,,mobile
1541314618525,respond,q326,diagnosis,b,mobile
1541314622173,submit,b326,diagnosis,,mobile
1541314622245,enter,b4700,diagnosis,,mobile
1541314641483,respond,q6168,diagnosis,d,mobile
1541314644600,submit,b4700,diagnosis,,mobile
1541314644663,enter,b237,diagnosis,,mobile
1541314665037,respond,q237,diagnosis,c,mobile
1541314668130,submit,b237,diagnosis,,mobile
1541314668208,enter,b5763,diagnosis,,mobile
1541314695531,respond,q8412,diagnosis,a,mobile
1541314698755,submit,b5763,diagnosis,,mobile
