timestamp,action_type,item_id,source,user_answer,platform
1540631365336,enter,b7004,diagnosis,,web
1540631378634,respond,q9653,diagnosis,d,web
1540631379597,submit,b7004,diagnosis,,web
1540631382236,enter,b3030,diagnosis,,web
1540631404288,respond,q4498,diagnosis,a,web
1540631405486,submit,b3030,diagnosis,,web
1540631430453,enter,b888,diagnosis,,web
1540631451282,respond,q888,diagnosis,c,web
1540631451666,submit,b888,diagnosis,,web
1540631453271,enter,b4109,diagnosis,,web
1540631467726,respond,q5577,diagnosis,b,web
1540631468071,submit,b4109,diagnosis,,web
1540631469744,enter,b297,diagnosis,,web
1540631475322,respond,q297,diagnosis,c,web
1540631476258,submit,b297,diagnosis,,web
1540631478640,enter,b3058,diagnosis,,web
1540631504263,respond,q4526,diagnosis,a,web
1540631504742,submit,b3058,diagnosis,,web
