timestamp,action_type,item_id,source,user_answer,platform
1548532408276,enter,b6984,diagnosis,,mobile
1548532429389,respond,q9633,diagnosis,c,mobile
1548532435797,submit,b6984,diagnosis,,mobile
1548532435868,enter,b4796,diagnosis,,mobile
1548532461595,respond,q6264,diagnosis,b,mobile
1548532465318,submit,b4796,diagnosis,,mobile
1548532465380,enter,b6039,diagnosis,,mobile
1548532485074,respond,q8688,diagnosis,a,mobile
1548532489321,submit,b6039,diagnosis,,mobile
1548532489376,enter,b6931,diagnosis,,mobile
1548532507941,respond,q9580,diagnosis,a,mobile
1548532511519,submit,b6931,diagnosis,,mobile
1548532511589,enter,b3635,diagnosis,,mobile
1548532528887,respond,q5103,diagnosis,a,mobile
1548532532506,submit,b3635,diagnosis,,mobile
1548532532555,enter,b326,diagnosis,,mobile
1548532552736,respond,q326,diagnosis,c,mobile
1548532557107,submit,b326,diagnosis,,mobile
1548532557179,enter,b4503,diagnosis,,mobile
1548532574247,respond,q5971,diagnosis,c,mobile
1548532576325,respond,q5971,diagnosis,b,mobile
1548532582448,submit,b4503,diagnosis,,mobile
1548532642818,enter,b1368,sprint,,mobile
1548532660915,respond,q1368,sprint,c,mobile
1548532664127,submit,b1368,sprint,,mobile
1548532686926,enter,b203,sprint,,mobile
1548532705189,respond,q203,sprint,b,mobile
1548532708396,submit,b203,sprint,,mobile
1548532717610,enter,b1265,sprint,,mobile
1548532733546,respond,q1265,sprint,b,mobile
1548532736272,submit,b1265,sprint,,mobile
1548532742775,enter,b8314,sprint,,mobile
1548532768564,respond,q11261,sprint,b,mobile
1548532773388,submit,b8314,sprint,,mobile
1548532786669,enter,b981,sprint,,mobile
1548532803661,respond,q981,sprint,c,mobile
1548532806473,submit,b981,sprint,,mobile
1548532819942,enter,b215,sprint,,mobile
1548532837767,respond,q215,sprint,a,mobile
1548532840342,submit,b215,sprint,,mobile
1548532847311,enter,b317,sprint,,mobile
1548532864804,respond,q317,sprint,a,mobile
1548532868062,submit,b317,sprint,,mobile
1548532873405,enter,b295,sprint,,mobile
1548532889619,respond,q295,sprint,c,mobile
1548532892067,submit,b295,sprint,,mobile
1548532897866,enter,b383,sprint,,mobile
1548532914072,respond,q383,sprint,b,mobile
1548532916638,submit,b383,sprint,,mobile
1548532921223,enter,b497,sprint,,mobile
1548532938378,respond,q497,sprint,b,mobile
1548532941393,submit,b497,sprint,,mobile
1548626168804,enter,b1271,sprint,,mobile
1548626187914,respond,q1271,sprint,c,mobile
1548626190573,submit,b1271,sprint,,mobile
1548626197422,enter,b382,sprint,,mobile
1548626217698,respond,q382,sprint,a,mobile
1548626219877,submit,b382,sprint,,mobile
1548626227823,enter,b1162,sprint,,mobile
1548626248092,respond,q1162,sprint,c,mobile
1548626251226,submit,b1162,sprint,,mobile
1548626261023,enter,b8316,sprint,,mobile
1548626281255,respond,q11263,sprint,c,mobile
1548626283741,submit,b8316,sprint,,mobile
1548626289985,enter,b384,sprint,,mobile
1548626310246,respond,q384,sprint,b,mobile
1548626312721,submit,b384,sprint,,mobile
1548626319690,enter,b1350,sprint,,mobile
1548626336228,respond,q1350,sprint,a,mobile
1548626338955,submit,b1350,sprint,,mobile
1548626411584,enter,b1350,adaptive_offer,,mobile
1548626423840,respond,q1350,adaptive_offer,b,mobile
1548626426345,submit,b1350,adaptive_offer,,mobile
1548626430369,enter,b1368,adaptive_offer,,mobile
1548626448405,respond,q1368,adaptive_offer,b,mobile
1548626451386,submit,b1368,adaptive_offer,,mobile
