timestamp,action_type,item_id,source,user_answer,platform
1545490297860,enter,b3185,diagnosis,,mobile
1545490333841,respond,q4653,diagnosis,c,mobile
1545490337962,submit,b3185,diagnosis,,mobile
1545490338053,enter,b4585,diagnosis,,mobile
1545490360086,respond,q6053,diagnosis,a,mobile
1545490363855,submit,b4585,diagnosis,,mobile
1545490363933,enter,b3641,diagnosis,,mobile
1545490371630,respond,q5109,diagnosis,d,mobile
1545490374281,submit,b3641,diagnosis,,mobile
1545490374342,enter,b5625,diagnosis,,mobile
1545490401501,respond,q8154,diagnosis,a,mobile
1545490405306,submit,b5625,diagnosis,,mobile
1545490405373,enter,b3355,diagnosis,,mobile
1545490415901,respond,q4823,diagnosis,c,mobile
1545490418816,submit,b3355,diagnosis,,mobile
1545490418895,enter,b5632,diagnosis,,mobile
1545490438255,respond,q8161,diagnosis,b,mobile
1545490442693,respond,q8161,diagnosis,d,mobile
1545490445794,submit,b5632,diagnosis,,mobile
