timestamp,action_type,item_id,source,user_answer,platform
1550310812619,enter,b4149,diagnosis,,mobile
1550310840632,respond,q5617,diagnosis,c,mobile
1550310846167,submit,b4149,diagnosis,,mobile
1550310846256,enter,b2152,diagnosis,,mobile
1550310873396,respond,q3620,diagnosis,a,mobile
1550310877402,submit,b2152,diagnosis,,mobile
1550310877482,enter,b307,diagnosis,,mobile
1550310901063,respond,q307,diagnosis,c,mobile
1550310904327,submit,b307,diagnosis,,mobile
1550310904400,enter,b816,diagnosis,,mobile
1550310920644,respond,q816,diagnosis,b,mobile
1550310923587,submit,b816,diagnosis,,mobile
1550310923646,enter,b2662,diagnosis,,mobile
1550310954184,respond,q4130,diagnosis,a,mobile
1550310959405,submit,b2662,diagnosis,,mobile
1550310959477,enter,b3916,diagnosis,,mobile
1550310989986,respond,q5384,diagnosis,c,mobile
1550310992899,submit,b3916,diagnosis,,mobile
1550310992945,enter,b4990,diagnosis,,mobile
1550311013653,respond,q6458,diagnosis,d,mobile
1550311022994,submit,b4990,diagnosis,,mobile
1550311115967,enter,b2197,sprint,,mobile
1550311125170,respond,q3665,sprint,b,mobile
1550311127908,submit,b2197,sprint,,mobile
1550311147187,enter,b2690,sprint,,mobile
1550311194856,respond,q4158,sprint,c,mobile
1550311197796,submit,b2690,sprint,,mobile
1550311251299,enter,b3026,sprint,,mobile
1550311268646,respond,q4494,sprint,d,mobile
1550311272639,submit,b3026,sprint,,mobile
1550311307504,enter,b6322,sprint,,mobile
1550311325996,respond,q8971,sprint,c,mobile
1550311328428,submit,b6322,sprint,,mobile
1550311345910,enter,b4785,sprint,,mobile
1550311352299,respond,q6253,sprint,c,mobile
1550311354635,submit,b4785,sprint,,mobile
1550311365871,enter,b4707,sprint,,mobile
1550311395317,respond,q6175,sprint,b,mobile
1550311397971,submit,b4707,sprint,,mobile
1550311415852,enter,b4226,sprint,,mobile
1550311459553,respond,q5694,sprint,c,mobile
1550311461868,submit,b4226,sprint,,mobile
1550311477368,enter,b6726,sprint,,mobile
1550311504674,respond,q9375,sprint,a,mobile
1550311507223,submit,b6726,sprint,,mobile
1550311514143,enter,b5033,sprint,,mobile
1550311518327,respond,q6501,sprint,d,mobile
1550311523135,submit,b5033,sprint,,mobile
