timestamp,action_type,item_id,source,user_answer,platform
1545131532308,enter,b326,diagnosis,,mobile
1545131559812,respond,q326,diagnosis,a,mobile
1545131563608,submit,b326,diagnosis,,mobile
1545131563681,enter,b869,diagnosis,,mobile
1545131581813,respond,q869,diagnosis,c,mobile
1545131584890,submit,b869,diagnosis,,mobile
1545131584955,enter,b4854,diagnosis,,mobile
1545131655379,respond,q6322,diagnosis,d,mobile
1545131658915,submit,b4854,diagnosis,,mobile
1545131659025,enter,b377,diagnosis,,mobile
1545131678675,respond,q377,diagnosis,a,mobile
1545131682141,submit,b377,diagnosis,,mobile
1545131682260,enter,b6931,diagnosis,,mobile
1545131700760,respond,q9580,diagnosis,b,mobile
1545131722916,respond,q9580,diagnosis,a,mobile
1545131727173,submit,b6931,diagnosis,,mobile
1545131727231,enter,b4508,diagnosis,,mobile
1545131755733,respond,q5976,diagnosis,b,mobile
1545131765216,respond,q5976,diagnosis,d,mobile
1545131767953,respond,q5976,diagnosis,a,mobile
1545131770536,respond,q5976,diagnosis,c,mobile
1545131773717,submit,b4508,diagnosis,,mobile
1545131773778,enter,b4107,diagnosis,,mobile
1545131793769,respond,q5575,diagnosis,b,mobile
1545131797360,submit,b4107,diagnosis,,mobile
1545131797426,enter,b3900,diagnosis,,mobile
1545131845895,respond,q5368,diagnosis,d,mobile
1545131850190,submit,b3900,diagnosis,,mobile
1545131850251,enter,b5011,diagnosis,,mobile
1545131917957,respond,q6479,diagnosis,c,mobile
1545131924504,submit,b5011,diagnosis,,mobile
1551794339036,enter,b2699,sprint,,mobile
1551794353478,respond,q4167,sprint,c,mobile
1551794359072,submit,b2699,sprint,,mobile
1551794409751,enter,b3577,sprint,,mobile
1551794455114,respond,q5045,sprint,c,mobile
1551794457815,submit,b3577,sprint,,mobile
1551794485766,enter,b3006,sprint,,mobile
1551794520454,respond,q4474,sprint,a,mobile
1551794522868,submit,b3006,sprint,,mobile
1551794547097,enter,b7489,sprint,,mobile
1551794593470,respond,q10138,sprint,c,mobile
1551794595589,submit,b7489,sprint,,mobile
1551794612389,enter,b3845,sprint,,mobile
1551794646617,respond,q5313,sprint,d,mobile
1551794653954,respond,q5313,sprint,c,mobile
1551794656179,submit,b3845,sprint,,mobile
1551794682966,enter,b3938,sprint,,mobile
1551794726950,respond,q5406,sprint,d,mobile
1551794729597,submit,b3938,sprint,,mobile
1551794748600,enter,b3578,sprint,,mobile
1551794776960,respond,q5046,sprint,d,mobile
1551794779775,submit,b3578,sprint,,mobile
1551794816288,enter,b7451,sprint,,mobile
1551794860171,respond,q10100,sprint,a,mobile
1551794863086,submit,b7451,sprint,,mobile
1551794902508,enter,b3774,sprint,,mobile
1551794952543,respond,q5242,sprint,a,mobile
1551794955044,submit,b3774,sprint,,mobile
1551794984543,enter,b2467,sprint,,mobile
1551795072334,respond,q3935,sprint,b,mobile
1551795075502,submit,b2467,sprint,,mobile
1551795107822,enter,b3405,sprint,,mobile
1551795130247,respond,q4873,sprint,d,mobile
1551795133979,submit,b3405,sprint,,mobile
1551795154302,enter,b6745,sprint,,mobile
1551795212513,respond,q9394,sprint,d,mobile
1551795215149,submit,b6745,sprint,,mobile
1551795243936,enter,b5012,sprint,,mobile
1551795263013,respond,q6480,sprint,c,mobile
1551795265649,submit,b5012,sprint,,mobile
