timestamp,action_type,item_id,source,user_answer,platform
1541320809640,enter,b3763,diagnosis,,web
1541320856955,respond,q5231,diagnosis,c,web
1541320857706,submit,b3763,diagnosis,,web
1541320860963,enter,b3562,diagnosis,,web
1541320906221,respond,q5030,diagnosis,b,web
1541320906985,submit,b3562,diagnosis,,web
1541320908984,enter,b4079,diagnosis,,web
1541320930699,respond,q5547,diagnosis,a,web
1541320931745,submit,b4079,diagnosis,,web
1541320933761,enter,b3262,diagnosis,,web
1541320956607,respond,q4730,diagnosis,c,web
1541320957086,submit,b3262,diagnosis,,web
1541320959052,enter,b2656,diagnosis,,web
1541320977411,respond,q4124,diagnosis,a,web
1541320978800,submit,b2656,diagnosis,,web
1541320981170,enter,b3720,diagnosis,,web
1541321005029,respond,q5188,diagnosis,c,web
1541321007148,submit,b3720,diagnosis,,web
