timestamp,action_type,item_id,source,user_answer,platform
1572073032958,enter,b4831,diagnosis,,mobile
1572073056253,respond,q6299,diagnosis,c,mobile
1572073065235,submit,b4831,diagnosis,,mobile
1572073065409,enter,b2754,diagnosis,,mobile
1572073080626,respond,q4222,diagnosis,a,mobile
1572073085340,submit,b2754,diagnosis,,mobile
1572073085455,enter,b3840,diagnosis,,mobile
1572073112586,respond,q5308,diagnosis,d,mobile
1572073117184,submit,b3840,diagnosis,,mobile
1572073117325,enter,b6902,diagnosis,,mobile
1572073155889,respond,q9551,diagnosis,b,mobile
1572073163857,submit,b6902,diagnosis,,mobile
1572073164003,enter,b2609,diagnosis,,mobile
1572073186263,respond,q4077,diagnosis,a,mobile
1572073190513,submit,b2609,diagnosis,,mobile
1572073190659,enter,b3943,diagnosis,,mobile
1572073221627,respond,q5411,diagnosis,d,mobile
1572073236935,submit,b3943,diagnosis,,mobile
1572073237083,enter,b7257,diagnosis,,mobile
1572073278511,respond,q9906,diagnosis,c,mobile
1572073357412,submit,b7257,diagnosis,,mobile
