timestamp,action_type,item_id,source,user_answer,platform
1554568548669,enter,b3053,diagnosis,,mobile
1554568586523,respond,q4521,diagnosis,a,mobile
1554568591584,submit,b3053,diagnosis,,mobile
1554568591691,enter,b2848,diagnosis,,mobile
1554568633711,respond,q4316,diagnosis,c,mobile
1554568635643,respond,q4316,diagnosis,d,mobile
1554568636213,respond,q4316,diagnosis,c,mobile
1554568640292,submit,b2848,diagnosis,,mobile
1554568709939,enter,b2557,diagnosis,,mobile
1554568723276,respond,q4025,diagnosis,d,mobile
1554568727975,submit,b2557,diagnosis,,mobile
1554568728038,enter,b3302,diagnosis,,mobile
1554568761435,respond,q4770,diagnosis,c,mobile
1554568762935,respond,q4770,diagnosis,d,mobile
1554568763444,respond,q4770,diagnosis,c,mobile
1554568763920,respond,q4770,diagnosis,b,mobile
1554568764240,respond,q4770,diagnosis,a,mobile
1554568764875,respond,q4770,diagnosis,d,mobile
1554568768833,submit,b3302,diagnosis,,mobile
1554568768905,enter,b3780,diagnosis,,mobile
1554568790624,respond,q5248,diagnosis,a,mobile
1554568803268,respond,q5248,diagnosis,b,mobile
1554568803739,respond,q5248,diagnosis,c,mobile
1554568804166,respond,q5248,diagnosis,d,mobile
1554568804679,respond,q5248,diagnosis,b,mobile
1554568805251,respond,q5248,diagnosis,a,mobile
1554568805853,respond,q5248,diagnosis,c,mobile
1554568806265,respond,q5248,diagnosis,b,mobile
1554568806591,respond,q5248,diagnosis,a,mobile
1554568810248,respond,q5248,diagnosis,b,mobile
1554568810748,respond,q5248,diagnosis,c,mobile
1554568811121,respond,q5248,diagnosis,a,mobile
1554568811704,respond,q5248,diagnosis,c,mobile
1554568812027,respond,q5248,diagnosis,a,mobile
1554568818897,submit,b3780,diagnosis,,mobile
1554568818974,enter,b2201,diagnosis,,mobile
1554568852042,respond,q3669,diagnosis,a,mobile
1554568853295,respond,q3669,diagnosis,d,mobile
1554568854148,respond,q3669,diagnosis,a,mobile
1554568854503,respond,q3669,diagnosis,d,mobile
1554568855242,respond,q3669,diagnosis,a,mobile
1554568855550,respond,q3669,diagnosis,d,mobile
1554568860033,submit,b2201,diagnosis,,mobile
1554568928872,enter,b2575,diagnosis,,mobile
1554568967990,respond,q4043,diagnosis,b,mobile
1554568975066,submit,b2575,diagnosis,,mobile
