timestamp,action_type,item_id,source,user_answer,platform
1568409330105,enter,b5030,diagnosis,,mobile
1568409368592,submit,b5030,diagnosis,,mobile
1568409368703,enter,b171,diagnosis,,mobile
1568409391764,respond,q171,diagnosis,d,mobile
1568409396811,submit,b171,diagnosis,,mobile
1568409396917,enter,b4480,diagnosis,,mobile
1568409418405,respond,q5948,diagnosis,b,mobile
1568409422506,submit,b4480,diagnosis,,mobile
1568409422600,enter,b4079,diagnosis,,mobile
1568409431498,respond,q5547,diagnosis,c,mobile
1568409435533,submit,b4079,diagnosis,,mobile
1568409435645,enter,b388,diagnosis,,mobile
1568409452142,respond,q388,diagnosis,b,mobile
1568409456997,submit,b388,diagnosis,,mobile
1568409457071,enter,b297,diagnosis,,mobile
1568409471205,respond,q297,diagnosis,b,mobile
1568409475422,submit,b297,diagnosis,,mobile
1568409475525,enter,b3956,diagnosis,,mobile
1568409491281,respond,q5424,diagnosis,c,mobile
1568409494872,submit,b3956,diagnosis,,mobile
