timestamp,action_type,item_id,source,user_answer,platform
1549954502241,enter,b6396,sprint,,web
1549954517838,respond,q9045,sprint,a,web
1549954519183,submit,b6396,sprint,,web
1549954560413,respond,q6187,sprint,b,web
1549965740931,enter,b1972,sprint,,web
1549965779593,respond,q3114,sprint,b,web
1549965796690,respond,q3116,sprint,b,web
1549965797922,respond,q3115,sprint,c,web
1549965803970,submit,b1972,sprint,,web
1549965851522,enter,b2094,sprint,,web
1549965880769,respond,q3480,sprint,c,web
1549965886673,respond,q3481,sprint,c,web
1549965902618,respond,q3482,sprint,b,web
1549965911794,submit,b2094,sprint,,web
1549965919565,enter,b1806,sprint,,web
1549965956138,respond,q2616,sprint,a,web
1549965966552,respond,q2617,sprint,a,web
1549965982744,respond,q2618,sprint,d,web
1549965985336,submit,b1806,sprint,,web
1549966040454,enter,b8335,sprint,,web
1549966080289,respond,q11311,sprint,c,web
1549966099096,respond,q11312,sprint,d,web
1549966106992,respond,q11313,sprint,d,web
1549966109570,submit,b8335,sprint,,web
1549966143280,enter,b1810,sprint,,web
1549966185008,respond,q2628,sprint,c,web
1549966203881,respond,q2630,sprint,d,web
1549966207313,respond,q2629,sprint,c,web
1549966208272,respond,q2629,sprint,b,web
1549966208916,submit,b1810,sprint,,web
1549966313849,enter,b2005,sprint,,web
1549966338441,respond,q3213,sprint,b,web
1549966346473,respond,q3214,sprint,d,web
1549966350344,respond,q3214,sprint,c,web
1549966368368,respond,q3215,sprint,a,web
1549966369243,submit,b2005,sprint,,web
1549966668331,enter,b2005,adaptive_offer,,web
1549966696111,respond,q3214,adaptive_offer,d,web
1549966699236,respond,q3213,adaptive_offer,b,web
1549966710224,respond,q3215,adaptive_offer,c,web
1549966717098,submit,b2005,adaptive_offer,,web
1549966758517,enter,b1514,sprint,,web
1549966810978,respond,q1741,sprint,d,web
1549966819320,respond,q1742,sprint,a,web
1549966825496,respond,q1740,sprint,a,web
1549966826465,submit,b1514,sprint,,web
1549966839779,enter,b1719,sprint,,web
1549966853344,respond,q2355,sprint,b,web
1549966871762,respond,q2357,sprint,c,web
1549966888001,respond,q2356,sprint,c,web
1549966888725,submit,b1719,sprint,,web
1549967323124,enter,b1525,adaptive_offer,,web
1549967360395,respond,q1773,adaptive_offer,d,web
1549967365464,respond,q1774,adaptive_offer,c,web
1549967383788,respond,q1775,adaptive_offer,c,web
1549967384763,submit,b1525,adaptive_offer,,web
