timestamp,action_type,item_id,source,user_answer,platform
1572919619443,enter,b3182,diagnosis,,mobile
1572919629956,respond,q4650,diagnosis,a,mobile
1572919636830,submit,b3182,diagnosis,,mobile
1572919636905,enter,b7012,diagnosis,,mobile
1572919666594,respond,q9661,diagnosis,d,mobile
1572919671927,submit,b7012,diagnosis,,mobile
1572919672051,enter,b7319,diagnosis,,mobile
1572919692672,respond,q9968,diagnosis,a,mobile
1572919697626,submit,b7319,diagnosis,,mobile
1572919697729,enter,b6830,diagnosis,,mobile
1572919713904,respond,q9479,diagnosis,c,mobile
1572919718409,submit,b6830,diagnosis,,mobile
1572919718521,enter,b7074,diagnosis,,mobile
1572919736733,respond,q9723,diagnosis,c,mobile
1572919741961,submit,b7074,diagnosis,,mobile
1572919742057,enter,b2200,diagnosis,,mobile
1572919763764,respond,q3668,diagnosis,c,mobile
1572919767767,submit,b2200,diagnosis,,mobile
1572919767858,enter,b4721,diagnosis,,mobile
1572919791721,respond,q6189,diagnosis,d,mobile
1572919796202,submit,b4721,diagnosis,,mobile
1572919796282,enter,b4272,diagnosis,,mobile
1572919808194,respond,q5740,diagnosis,d,mobile
1572919815396,submit,b4272,diagnosis,,mobile
1572919815486,enter,b4704,diagnosis,,mobile
1572919841654,respond,q6172,diagnosis,b,mobile
1572919845898,submit,b4704,diagnosis,,mobile
1572919845986,enter,b3517,diagnosis,,mobile
1572919872306,respond,q4985,diagnosis,c,mobile
1572919878755,submit,b3517,diagnosis,,mobile
1572919878846,enter,b5870,diagnosis,,mobile
1572919897754,respond,q8519,diagnosis,a,mobile
1572919904737,submit,b5870,diagnosis,,mobile
