timestamp,action_type,item_id,source,user_answer,platform
1549517573605,enter,b3012,diagnosis,,mobile
1549517590099,respond,q4480,diagnosis,a,mobile
1549517595757,submit,b3012,diagnosis,,mobile
1549517595955,enter,b4739,diagnosis,,mobile
1549517608438,respond,q6207,diagnosis,b,mobile
1549517613587,submit,b4739,diagnosis,,mobile
1549517613706,enter,b4241,diagnosis,,mobile
1549517626282,respond,q5709,diagnosis,b,mobile
1549517630590,submit,b4241,diagnosis,,mobile
1549517631044,enter,b6976,diagnosis,,mobile
1549517651923,respond,q9625,diagnosis,d,mobile
1549517653173,respond,q9625,diagnosis,c,mobile
1549517658510,submit,b6976,diagnosis,,mobile
1549517658759,enter,b5778,diagnosis,,mobile
1549517674897,respond,q8427,diagnosis,b,mobile
1549517679646,submit,b5778,diagnosis,,mobile
1549517679755,enter,b3478,diagnosis,,mobile
1549517693935,respond,q4946,diagnosis,c,mobile
1549517708305,submit,b3478,diagnosis,,mobile
1549517708393,enter,b2501,diagnosis,,mobile
1549517719589,respond,q3969,diagnosis,b,mobile
1549517724072,submit,b2501,diagnosis,,mobile
1549517827140,enter,b483,sprint,,mobile
1549517845938,respond,q483,sprint,a,mobile
1549517850986,submit,b483,sprint,,mobile
1549517861982,enter,b421,sprint,,mobile
1549517880122,respond,q421,sprint,b,mobile
1549517882575,submit,b421,sprint,,mobile
1549517895269,enter,b1051,sprint,,mobile
1549517913101,respond,q1051,sprint,a,mobile
1549517917263,submit,b1051,sprint,,mobile
1549517927515,enter,b8316,sprint,,mobile
1549517945844,respond,q11263,sprint,b,mobile
1549517949512,submit,b8316,sprint,,mobile
1549517957194,enter,b448,sprint,,mobile
1549517976966,respond,q448,sprint,a,mobile
1549517980464,submit,b448,sprint,,mobile
1549517989449,enter,b557,sprint,,mobile
1549518013191,respond,q557,sprint,c,mobile
1549518016437,submit,b557,sprint,,mobile
1549518124225,enter,b830,sprint,,mobile
1549518144172,respond,q830,sprint,a,mobile
1549518147886,submit,b830,sprint,,mobile
1549528079860,enter,b8314,sprint,,mobile
1549528098753,respond,q11261,sprint,a,mobile
1549528102000,submit,b8314,sprint,,mobile
1549528152606,enter,b205,sprint,,mobile
1549528170103,respond,q205,sprint,a,mobile
1549528173375,submit,b205,sprint,,mobile
