timestamp,action_type,item_id,source,user_answer,platform
1541330274142,enter,b3048,diagnosis,,mobile
1541330287370,respond,q4516,diagnosis,a,mobile
1541330289223,respond,q4516,diagnosis,b,mobile
1541330289930,respond,q4516,diagnosis,a,mobile
1541330293372,submit,b3048,diagnosis,,mobile
1541330293454,enter,b2655,diagnosis,,mobile
1541330295492,respond,q4123,diagnosis,a,mobile
1541330296233,respond,q4123,diagnosis,b,mobile
1541330296981,respond,q4123,diagnosis,c,mobile
1541330301691,submit,b2655,diagnosis,,mobile
1541330301756,enter,b4676,diagnosis,,mobile
1541330306656,respond,q6144,diagnosis,a,mobile
1541330307590,respond,q6144,diagnosis,b,mobile
1541330313164,submit,b4676,diagnosis,,mobile
1541330313242,enter,b1316,diagnosis,,mobile
1541330332278,respond,q1316,diagnosis,a,mobile
1541330336117,submit,b1316,diagnosis,,mobile
1541330336188,enter,b3917,diagnosis,,mobile
1541330340534,respond,q5385,diagnosis,c,mobile
1541330344195,submit,b3917,diagnosis,,mobile
1541330344256,enter,b2416,diagnosis,,mobile
1541330352476,respond,q3884,diagnosis,a,mobile
1541330355636,submit,b2416,diagnosis,,mobile
1541330355702,enter,b3785,diagnosis,,mobile
1541330360102,respond,q5253,diagnosis,c,mobile
1541330366234,submit,b3785,diagnosis,,mobile
1541421727389,enter,b943,sprint,,mobile
1541421748050,respond,q943,sprint,b,mobile
1541421751500,submit,b943,sprint,,mobile
1541460762782,enter,b650,sprint,,mobile
1541460780462,respond,q650,sprint,b,mobile
1541460783411,submit,b650,sprint,,mobile
