timestamp,action_type,item_id,source,user_answer,platform
1573560239134,enter,b2423,diagnosis,,mobile
1573560250901,respond,q3891,diagnosis,c,mobile
1573560256440,submit,b2423,diagnosis,,mobile
1573560256515,enter,b4866,diagnosis,,mobile
1573560266931,respond,q6334,diagnosis,b,mobile
1573560270994,submit,b4866,diagnosis,,mobile
1573560271066,enter,b2882,diagnosis,,mobile
1573560284089,respond,q4350,diagnosis,a,mobile
1573560288087,submit,b2882,diagnosis,,mobile
1573560288183,enter,b6805,diagnosis,,mobile
1573560296632,respond,q9454,diagnosis,b,mobile
1573560301188,submit,b6805,diagnosis,,mobile
1573560301270,enter,b11357,diagnosis,,mobile
1573560310177,respond,q17120,diagnosis,d,mobile
1573560314326,submit,b11357,diagnosis,,mobile
1573560314395,enter,b2575,diagnosis,,mobile
1573560340817,respond,q4043,diagnosis,b,mobile
1573560344985,submit,b2575,diagnosis,,mobile
1573560345071,enter,b2347,diagnosis,,mobile
1573560359015,respond,q3815,diagnosis,d,mobile
1573560363333,submit,b2347,diagnosis,,mobile
1573560363412,enter,b7479,diagnosis,,mobile
1573560383147,respond,q10128,diagnosis,d,mobile
1573560387534,submit,b7479,diagnosis,,mobile
1573560387617,enter,b3779,diagnosis,,mobile
1573560400066,respond,q5247,diagnosis,b,mobile
1573560404298,submit,b3779,diagnosis,,mobile
