timestamp,action_type,item_id,source,user_answer,platform
1572503222262,enter,b4684,diagnosis,,web
1572503250381,respond,q6152,diagnosis,d,web
1572503251437,submit,b4684,diagnosis,,web
1572503255860,enter,b3925,diagnosis,,web
1572503285990,respond,q5393,diagnosis,d,web
1572503286512,submit,b3925,diagnosis,,web
1572503288626,enter,b7186,diagnosis,,web
1572503306093,respond,q9835,diagnosis,d,web
1572503306784,submit,b7186,diagnosis,,web
1572503308787,enter,b2477,diagnosis,,web
1572503336358,respond,q3945,diagnosis,b,web
1572503337151,submit,b2477,diagnosis,,web
1572503339832,enter,b6442,diagnosis,,web
1572503355958,respond,q9091,diagnosis,d,web
1572503356395,submit,b6442,diagnosis,,web
1572503358367,enter,b7547,diagnosis,,web
1572503389292,respond,q10196,diagnosis,a,web
1572503390209,submit,b7547,diagnosis,,web
1572503392980,enter,b7369,diagnosis,,web
1572503408631,respond,q10018,diagnosis,b,web
1572503409275,submit,b7369,diagnosis,,web
1572503411504,enter,b4719,diagnosis,,web
1572503419814,respond,q6187,diagnosis,d,web
1572503420836,respond,q6187,diagnosis,c,web
1572503426096,submit,b4719,diagnosis,,web
1572503428212,enter,b5681,diagnosis,,web
1572503443000,respond,q8210,diagnosis,a,web
1572503443670,submit,b5681,diagnosis,,web
1572503445807,enter,b11570,diagnosis,,web
1572503451832,respond,q17333,diagnosis,c,web
1572503452298,submit,b11570,diagnosis,,web
