timestamp,action_type,item_id,source,user_answer,platform
1549629296253,enter,b4012,diagnosis,,mobile
1549629373201,respond,q5480,diagnosis,d,mobile
1549629377490,submit,b4012,diagnosis,,mobile
1549629377590,enter,b2355,diagnosis,,mobile
1549629390573,respond,q3823,diagnosis,c,mobile
1549629394182,submit,b2355,diagnosis,,mobile
1549629394248,enter,b6022,diagnosis,,mobile
1549629477915,respond,q8671,diagnosis,b,mobile
1549629481501,submit,b6022,diagnosis,,mobile
1549629481582,enter,b3302,diagnosis,,mobile
1549629510685,respond,q4770,diagnosis,d,mobile
1549629532377,respond,q4770,diagnosis,a,mobile
1549629544293,respond,q4770,diagnosis,b,mobile
1549629547764,submit,b3302,diagnosis,,mobile
1549629547824,enter,b3361,diagnosis,,mobile
1549629591222,respond,q4829,diagnosis,c,mobile
1549629595464,submit,b3361,diagnosis,,mobile
1549629595524,enter,b4980,diagnosis,,mobile
1549629629645,respond,q6448,diagnosis,b,mobile
1549629632756,submit,b4980,diagnosis,,mobile
1549629632829,enter,b3219,diagnosis,,mobile
1549629688490,respond,q4687,diagnosis,a,mobile
1549629693048,submit,b3219,diagnosis,,mobile
1549629693110,enter,b5647,diagnosis,,mobile
1549629751329,respond,q8176,diagnosis,c,mobile
1549629754396,submit,b5647,diagnosis,,mobile
