timestamp,action_type,item_id,source,user_answer,platform
1548776635067,enter,b4381,diagnosis,,mobile
1548776666681,respond,q5849,diagnosis,b,mobile
1548776670839,submit,b4381,diagnosis,,mobile
1548776670898,enter,b6947,diagnosis,,mobile
1548776704063,respond,q9596,diagnosis,a,mobile
1548776708035,submit,b6947,diagnosis,,mobile
1548776708096,enter,b5159,diagnosis,,mobile
1548776733292,respond,q6753,diagnosis,a,mobile
1548776736426,submit,b5159,diagnosis,,mobile
1548776736527,enter,b2273,diagnosis,,mobile
1548776782557,respond,q3741,diagnosis,c,mobile
1548776785962,submit,b2273,diagnosis,,mobile
1548776786061,enter,b2823,diagnosis,,mobile
1548776840259,respond,q4291,diagnosis,a,mobile
1548776843811,submit,b2823,diagnosis,,mobile
1548776843887,enter,b2416,diagnosis,,mobile
1548776863903,respond,q3884,diagnosis,a,mobile
1548776867160,submit,b2416,diagnosis,,mobile
