timestamp,action_type,item_id,source,user_answer,platform
1552711897035,enter,b3331,sprint,,mobile
1552711910116,respond,q4799,sprint,b,mobile
1552711917724,submit,b3331,sprint,,mobile
1552711923543,enter,b5157,sprint,,mobile
1552711955881,respond,q6751,sprint,a,mobile
1552711957365,respond,q6751,sprint,b,mobile
1552711962015,submit,b5157,sprint,,mobile
1552711968495,enter,b6017,sprint,,mobile
1552711987161,respond,q8666,sprint,d,mobile
1552711988075,respond,q8666,sprint,a,mobile
1552711992092,submit,b6017,sprint,,mobile
1552712065118,enter,b6522,sprint,,mobile
1552712077409,respond,q9171,sprint,d,mobile
1552712083548,submit,b6522,sprint,,mobile
1552712090036,enter,b2354,sprint,,mobile
1552712102978,respond,q3822,sprint,a,mobile
1552712108694,submit,b2354,sprint,,mobile
1552712127823,enter,b3233,sprint,,mobile
1552712134748,respond,q4701,sprint,c,mobile
1552712138670,submit,b3233,sprint,,mobile
1552712145131,enter,b4646,sprint,,mobile
1552712156125,respond,q6114,sprint,c,mobile
1552712161382,submit,b4646,sprint,,mobile
1552712187735,enter,b6407,sprint,,mobile
1552712200019,respond,q9056,sprint,a,mobile
1552712204422,submit,b6407,sprint,,mobile
1552712211991,enter,b3804,sprint,,mobile
1552712232317,respond,q5272,sprint,b,mobile
1552712234447,respond,q5272,sprint,a,mobile
1552712240190,respond,q5272,sprint,b,mobile
1552712252352,submit,b3804,sprint,,mobile
1552712258163,enter,b4730,sprint,,mobile
1552712265722,respond,q6198,sprint,c,mobile
1552712271787,submit,b4730,sprint,,mobile
1561415202474,enter,b5539,sprint,,mobile
1561415216538,respond,q8068,sprint,b,mobile
1561415224099,submit,b5539,sprint,,mobile
1561415230809,enter,b5568,sprint,,mobile
1561415241020,respond,q8097,sprint,a,mobile
1561415258047,submit,b5568,sprint,,mobile
1561415263515,enter,b5633,sprint,,mobile
1561415293985,respond,q8162,sprint,b,mobile
1561415297928,submit,b5633,sprint,,mobile
1561415305037,enter,b8241,sprint,,mobile
1561415317576,respond,q11188,sprint,b,mobile
1561415321593,submit,b8241,sprint,,mobile
1561415326150,enter,b5567,sprint,,mobile
1561415336714,respond,q8096,sprint,a,mobile
1561415352779,submit,b5567,sprint,,mobile
1561415362146,enter,b186,sprint,,mobile
1561415377180,respond,q186,sprint,c,mobile
1561415388153,submit,b186,sprint,,mobile
1561415394630,enter,b3,sprint,,mobile
1561415419194,submit,b3,sprint,,mobile
1565013782387,enter,b3969,sprint,,mobile
1565013786802,respond,q5437,sprint,a,mobile
1565013791879,submit,b3969,sprint,,mobile
1565013795418,enter,b6372,sprint,,mobile
1565013800907,respond,q9021,sprint,d,mobile
1565013802511,respond,q9021,sprint,c,mobile
1565013803347,respond,q9021,sprint,b,mobile
1565013806294,submit,b6372,sprint,,mobile
1565013833568,enter,b776,sprint,,mobile
1565013846199,respond,q776,sprint,b,mobile
1565013849813,submit,b776,sprint,,mobile
1568674346312,enter,b1033,sprint,,mobile
1568674363108,respond,q1033,sprint,b,mobile
