timestamp,action_type,item_id,source,user_answer,platform
1547745125874,enter,b3087,diagnosis,,web
1547745168325,respond,q4555,diagnosis,c,web
1547745169059,submit,b3087,diagnosis,,web
1547745172059,enter,b3367,diagnosis,,web
1547745204895,respond,q4835,diagnosis,a,web
1547745205460,submit,b3367,diagnosis,,web
1547745207520,enter,b689,diagnosis,,web
1547745234961,respond,q689,diagnosis,a,web
1547745235432,submit,b689,diagnosis,,web
1547745237136,enter,b394,diagnosis,,web
1547745261129,respond,q394,diagnosis,c,web
1547745261562,submit,b394,diagnosis,,web
1547745263848,enter,b377,diagnosis,,web
1547745281181,respond,q377,diagnosis,a,web
1547745281548,submit,b377,diagnosis,,web
1547745283821,enter,b326,diagnosis,,web
1547745316018,respond,q326,diagnosis,b,web
1547745316555,submit,b326,diagnosis,,web
1547745318858,enter,b5018,diagnosis,,web
1547745362351,respond,q6486,diagnosis,c,web
1547745363142,submit,b5018,diagnosis,,web
1547745446373,enter,b2246,diagnosis,,web
1547745457464,respond,q3714,diagnosis,d,web
1547745457931,submit,b2246,diagnosis,,web
