timestamp,action_type,item_id,source,user_answer,platform
1546543626800,enter,b3878,diagnosis,,mobile
1546543662595,respond,q5346,diagnosis,d,mobile
1546543667338,submit,b3878,diagnosis,,mobile
1546543667473,enter,b303,diagnosis,,mobile
1546543687475,respond,q303,diagnosis,b,mobile
1546543691639,submit,b303,diagnosis,,mobile
1546543691716,enter,b4347,diagnosis,,mobile
1546543725912,respond,q5815,diagnosis,a,mobile
1546543729719,submit,b4347,diagnosis,,mobile
1546543729791,enter,b4990,diagnosis,,mobile
1546543739120,respond,q6458,diagnosis,c,mobile
1546543755095,submit,b4990,diagnosis,,mobile
1546543755153,enter,b206,diagnosis,,mobile
1546543772378,respond,q206,diagnosis,c,mobile
1546543775813,submit,b206,diagnosis,,mobile
1546543775897,enter,b5001,diagnosis,,mobile
1546543792789,respond,q6469,diagnosis,a,mobile
1546543796258,submit,b5001,diagnosis,,mobile
1546543796321,enter,b3587,diagnosis,,mobile
1546543811493,respond,q5055,diagnosis,b,mobile
1546543817255,respond,q5055,diagnosis,d,mobile
1546543821619,respond,q5055,diagnosis,a,mobile
1546543825246,submit,b3587,diagnosis,,mobile
