timestamp,action_type,item_id,source,user_answer,platform
1540254679839,enter,b4083,diagnosis,,web
1540254694790,respond,q5551,diagnosis,c,web
1540254695637,submit,b4083,diagnosis,,web
1540254698555,enter,b370,diagnosis,,web
1540254742062,respond,q370,diagnosis,b,web
1540254746768,submit,b370,diagnosis,,web
1540254748628,enter,b4053,diagnosis,,web
1540254782179,respond,q5521,diagnosis,b,web
1540254782858,submit,b4053,diagnosis,,web
1540254784672,enter,b297,diagnosis,,web
1540254793452,respond,q297,diagnosis,b,web
1540254794024,submit,b297,diagnosis,,web
1540254795727,enter,b4294,diagnosis,,web
1540254820560,respond,q5762,diagnosis,d,web
1540254821145,submit,b4294,diagnosis,,web
1540254823377,enter,b3561,diagnosis,,web
1540254839495,respond,q5029,diagnosis,b,web
1540254858342,respond,q5029,diagnosis,d,web
1540254859175,submit,b3561,diagnosis,,web
