timestamp,action_type,item_id,source,user_answer,platform
1568872639036,enter,b3068,diagnosis,,mobile
1568872657317,respond,q4536,diagnosis,a,mobile
1568872662772,submit,b3068,diagnosis,,mobile
1568872662923,enter,b3133,diagnosis,,mobile
1568872672595,respond,q4601,diagnosis,c,mobile
1568872677155,submit,b3133,diagnosis,,mobile
1568872677265,enter,b3303,diagnosis,,mobile
1568872692912,respond,q4771,diagnosis,d,mobile
1568872710648,respond,q4771,diagnosis,c,mobile
1568872713002,respond,q4771,diagnosis,d,mobile
1568872713468,respond,q4771,diagnosis,c,mobile
1568872714599,respond,q4771,diagnosis,d,mobile
1568872715034,respond,q4771,diagnosis,c,mobile
1568872718026,respond,q4771,diagnosis,d,mobile
1568872718579,respond,q4771,diagnosis,c,mobile
1568872719022,respond,q4771,diagnosis,d,mobile
1568872719467,respond,q4771,diagnosis,c,mobile
1568872719983,respond,q4771,diagnosis,d,mobile
1568872720384,respond,q4771,diagnosis,c,mobile
1568872721152,respond,q4771,diagnosis,d,mobile
1568872726986,submit,b3303,diagnosis,,mobile
1568872727061,enter,b2201,diagnosis,,mobile
1568872749851,respond,q3669,diagnosis,c,mobile
1568872753385,submit,b2201,diagnosis,,mobile
1568872753505,enter,b5137,diagnosis,,mobile
1568872774132,respond,q6731,diagnosis,a,mobile
1568872778454,submit,b5137,diagnosis,,mobile
1568872778540,enter,b3936,diagnosis,,mobile
1568872809482,respond,q5404,diagnosis,b,mobile
1568872813393,submit,b3936,diagnosis,,mobile
1568872813504,enter,b2557,diagnosis,,mobile
1568872833385,respond,q4025,diagnosis,a,mobile
1568872839865,respond,q4025,diagnosis,d,mobile
1568872843917,submit,b2557,diagnosis,,mobile
1568872844031,enter,b4337,diagnosis,,mobile
1568872851952,respond,q5805,diagnosis,c,mobile
1568872855754,submit,b4337,diagnosis,,mobile
1568872855885,enter,b2482,diagnosis,,mobile
1568872865716,respond,q3950,diagnosis,b,mobile
1568872866726,respond,q3950,diagnosis,c,mobile
1568872867246,respond,q3950,diagnosis,d,mobile
1568872867733,respond,q3950,diagnosis,c,mobile
1568872870716,respond,q3950,diagnosis,b,mobile
1568872871047,respond,q3950,diagnosis,c,mobile
1568872871561,respond,q3950,diagnosis,d,mobile
1568872874434,respond,q3950,diagnosis,c,mobile
1568872877870,respond,q3950,diagnosis,a,mobile
1568872878366,respond,q3950,diagnosis,b,mobile
1568872879265,respond,q3950,diagnosis,d,mobile
1568872879716,respond,q3950,diagnosis,b,mobile
1568872880183,respond,q3950,diagnosis,c,mobile
1568872880501,respond,q3950,diagnosis,d,mobile
1568872886514,respond,q3950,diagnosis,b,mobile
1568872889019,respond,q3950,diagnosis,a,mobile
1568872889606,respond,q3950,diagnosis,b,mobile
1568872890067,respond,q3950,diagnosis,a,mobile
1568872890400,respond,q3950,diagnosis,b,mobile
1568872890737,respond,q3950,diagnosis,c,mobile
1568872891049,respond,q3950,diagnosis,d,mobile
1568872891514,respond,q3950,diagnosis,b,mobile
1568872898798,respond,q3950,diagnosis,c,mobile
1568872899230,respond,q3950,diagnosis,d,mobile
1568872903487,submit,b2482,diagnosis,,mobile
1568872903620,enter,b2165,diagnosis,,mobile
1568872923035,respond,q3633,diagnosis,b,mobile
1568872929161,submit,b2165,diagnosis,,mobile
1568872929288,enter,b3732,diagnosis,,mobile
1568872948327,respond,q5200,diagnosis,a,mobile
1568872952878,submit,b3732,diagnosis,,mobile
1571216737885,enter,b3811,sprint,,mobile
1571216749464,respond,q5279,sprint,c,mobile
1571216752846,submit,b3811,sprint,,mobile
1571216770061,enter,b5057,sprint,,mobile
1571216793786,respond,q6525,sprint,a,mobile
1571216800260,respond,q6525,sprint,b,mobile
1571216803822,submit,b5057,sprint,,mobile
1571216852349,enter,b3556,sprint,,mobile
1571216866952,respond,q5024,sprint,c,mobile
1571216871904,submit,b3556,sprint,,mobile
1571216897582,enter,b4721,sprint,,mobile
1571216926307,respond,q6189,sprint,c,mobile
1571216940312,submit,b4721,sprint,,mobile
1571217204767,enter,b3840,sprint,,mobile
1571217221638,respond,q5308,sprint,b,mobile
1571217230299,submit,b3840,sprint,,mobile
1571217252140,enter,b6897,sprint,,mobile
1571217276082,respond,q9546,sprint,a,mobile
1571217281508,submit,b6897,sprint,,mobile
1571217303993,enter,b3770,sprint,,mobile
1571217328015,respond,q5238,sprint,a,mobile
1571217335448,respond,q5238,sprint,b,mobile
1571217341832,submit,b3770,sprint,,mobile
1571217348984,enter,b4218,sprint,,mobile
1571217357426,respond,q5686,sprint,b,mobile
1571217360405,respond,q5686,sprint,d,mobile
1571217363270,submit,b4218,sprint,,mobile
1571217379685,enter,b2707,sprint,,mobile
1571217416468,respond,q4175,sprint,b,mobile
1571217421574,submit,b2707,sprint,,mobile
1571217692332,enter,b5039,sprint,,mobile
1571217712357,respond,q6507,sprint,a,mobile
1571217716530,submit,b5039,sprint,,mobile
1571217879934,enter,b6773,sprint,,mobile
1571217909309,respond,q9422,sprint,c,mobile
1571217912764,submit,b6773,sprint,,mobile
1571240863949,enter,b4788,sprint,,mobile
1571240882834,respond,q6256,sprint,a,mobile
1571240897332,submit,b4788,sprint,,mobile
1571240928311,enter,b5947,sprint,,mobile
1571240934402,respond,q8596,sprint,a,mobile
1571240939172,submit,b5947,sprint,,mobile
1571240988806,enter,b6188,sprint,,mobile
1571240997365,respond,q8837,sprint,a,mobile
1571241001470,submit,b6188,sprint,,mobile
1571241017325,enter,b5946,sprint,,mobile
1571241068651,respond,q8595,sprint,c,mobile
1571241075023,respond,q8595,sprint,d,mobile
1571241075467,respond,q8595,sprint,b,mobile
1571241075833,respond,q8595,sprint,a,mobile
1571241076272,respond,q8595,sprint,c,mobile
1571241076665,respond,q8595,sprint,b,mobile
1571241077169,respond,q8595,sprint,d,mobile
1571241077514,respond,q8595,sprint,c,mobile
1571241077926,respond,q8595,sprint,d,mobile
1571241078248,respond,q8595,sprint,c,mobile
1571241082151,submit,b5946,sprint,,mobile
1571241094046,enter,b11279,sprint,,mobile
1571241129766,respond,q17042,sprint,a,mobile
1571241155380,submit,b11279,sprint,,mobile
1571241205366,enter,b6181,sprint,,mobile
1571241225077,respond,q8830,sprint,b,mobile
1571241237948,respond,q8830,sprint,d,mobile
1571241241864,respond,q8830,sprint,b,mobile
1571241245614,submit,b6181,sprint,,mobile
1571241379972,enter,b4745,sprint,,mobile
1571241420709,respond,q6213,sprint,d,mobile
1571241421698,respond,q6213,sprint,c,mobile
1571241437683,respond,q6213,sprint,b,mobile
1571241438233,respond,q6213,sprint,c,mobile
1571241438654,respond,q6213,sprint,b,mobile
1571241439373,respond,q6213,sprint,a,mobile
1571241439944,respond,q6213,sprint,b,mobile
1571241440615,respond,q6213,sprint,c,mobile
1571241441031,respond,q6213,sprint,b,mobile
1571241441634,respond,q6213,sprint,a,mobile
1571241452904,submit,b4745,sprint,,mobile
1571241497994,enter,b2230,sprint,,mobile
1571241525895,respond,q3698,sprint,a,mobile
1571241530103,respond,q3698,sprint,d,mobile
1571241540695,submit,b2230,sprint,,mobile
1571241560847,enter,b4191,sprint,,mobile
1571241573799,respond,q5659,sprint,c,mobile
1571241580679,respond,q5659,sprint,b,mobile
1571241583800,submit,b4191,sprint,,mobile
1571241592715,enter,b6751,sprint,,mobile
1571241596961,respond,q9400,sprint,d,mobile
