timestamp,action_type,item_id,source,user_answer,platform
1545589327477,enter,b3062,diagnosis,,mobile
1545589381871,respond,q4530,diagnosis,d,mobile
1545589386858,submit,b3062,diagnosis,,mobile
1545589386941,enter,b4564,diagnosis,,mobile
1545589431855,respond,q6032,diagnosis,c,mobile
1545589435908,submit,b4564,diagnosis,,mobile
1545589435986,enter,b2246,diagnosis,,mobile
1545589467041,respond,q3714,diagnosis,c,mobile
1545589473547,submit,b2246,diagnosis,,mobile
1545589473615,enter,b297,diagnosis,,mobile
1545589477180,submit,b297,diagnosis,,mobile
1545589477389,enter,b297,diagnosis,,mobile
1545589484055,respond,q297,diagnosis,a,mobile
1545589491003,respond,q297,diagnosis,a,mobile
1545589497079,submit,b297,diagnosis,,mobile
1545589497144,enter,b297,diagnosis,,mobile
1545589516457,submit,b297,diagnosis,,mobile
1545589516528,enter,b215,diagnosis,,mobile
1545589534718,respond,q215,diagnosis,a,mobile
1545589538701,submit,b215,diagnosis,,mobile
1545589538771,enter,b411,diagnosis,,mobile
1545589556607,respond,q411,diagnosis,c,mobile
1545589560031,submit,b411,diagnosis,,mobile
1545589560057,enter,b2530,diagnosis,,mobile
1545589592302,respond,q3998,diagnosis,b,mobile
1545589596502,submit,b2530,diagnosis,,mobile
