timestamp,action_type,item_id,source,user_answer,platform
1569314351364,enter,b2525,diagnosis,,web
1569314390129,respond,q3993,diagnosis,d,web
1569314392442,submit,b2525,diagnosis,,web
1569314396329,enter,b139,diagnosis,,web
1569314420387,respond,q139,diagnosis,a,web
1569314421596,submit,b139,diagnosis,,web
1569314423791,enter,b5774,diagnosis,,web
1569314442457,respond,q8423,diagnosis,a,web
1569314443738,submit,b5774,diagnosis,,web
1569314445299,enter,b4288,diagnosis,,web
1569314456614,respond,q5756,diagnosis,b,web
1569314458065,submit,b4288,diagnosis,,web
1569314459663,enter,b2557,diagnosis,,web
1569314471805,respond,q4025,diagnosis,d,web
1569314472714,submit,b2557,diagnosis,,web
1569314476613,enter,b3131,diagnosis,,web
1569314505511,respond,q4599,diagnosis,c,web
1569314506745,submit,b3131,diagnosis,,web
1569314508451,enter,b3303,diagnosis,,web
1569314519041,respond,q4771,diagnosis,d,web
1569314520545,submit,b3303,diagnosis,,web
1569314522747,enter,b2201,diagnosis,,web
1569314571360,respond,q3669,diagnosis,b,web
1569314573848,submit,b2201,diagnosis,,web
1569314576265,enter,b4337,diagnosis,,web
1569314588785,respond,q5805,diagnosis,d,web
1569314589854,submit,b4337,diagnosis,,web
