timestamp,action_type,item_id,source,user_answer,platform
1565785429426,enter,b3711,diagnosis,,mobile
1565785451882,respond,q5179,diagnosis,a,mobile
1565785458913,submit,b3711,diagnosis,,mobile
1565785459015,enter,b864,diagnosis,,mobile
1565785475137,respond,q864,diagnosis,a,mobile
1565785479457,submit,b864,diagnosis,,mobile
1565785479533,enter,b4072,diagnosis,,mobile
1565785508991,respond,q5540,diagnosis,b,mobile
1565785512441,submit,b4072,diagnosis,,mobile
1565785512523,enter,b377,diagnosis,,mobile
1565785517042,submit,b377,diagnosis,,mobile
1565785517126,enter,b377,diagnosis,,mobile
1565785533955,respond,q377,diagnosis,a,mobile
1565785537923,submit,b377,diagnosis,,mobile
1565785537991,enter,b394,diagnosis,,mobile
1565785556175,respond,q394,diagnosis,b,mobile
1565785559719,submit,b394,diagnosis,,mobile
1565785559801,enter,b2663,diagnosis,,mobile
1565785586239,respond,q4131,diagnosis,b,mobile
1565785591157,submit,b2663,diagnosis,,mobile
