timestamp,action_type,item_id,source,user_answer,platform
1548508112610,enter,b3097,diagnosis,,mobile
1548508140136,respond,q4565,diagnosis,c,mobile
1548508144349,submit,b3097,diagnosis,,mobile
1548508144406,enter,b3708,diagnosis,,mobile
1548508160124,respond,q5176,diagnosis,c,mobile
1548508162899,submit,b3708,diagnosis,,mobile
1548508162954,enter,b3894,diagnosis,,mobile
1548508178563,respond,q5362,diagnosis,b,mobile
1548508181813,submit,b3894,diagnosis,,mobile
1548508181872,enter,b3325,diagnosis,,mobile
1548508209676,respond,q4793,diagnosis,b,mobile
1548508212457,submit,b3325,diagnosis,,mobile
1548508212524,enter,b3361,diagnosis,,mobile
1548508225028,respond,q4829,diagnosis,c,mobile
1548508229382,submit,b3361,diagnosis,,mobile
1548508229435,enter,b4922,diagnosis,,mobile
1548508256021,respond,q6390,diagnosis,b,mobile
1548508259043,submit,b4922,diagnosis,,mobile
