timestamp,action_type,item_id,source,user_answer,platform
1547641387029,enter,b3509,diagnosis,,mobile
1547641402817,respond,q4977,diagnosis,a,mobile
1547641407059,submit,b3509,diagnosis,,mobile
1547641407159,enter,b2545,diagnosis,,mobile
1547641434454,respond,q4013,diagnosis,d,mobile
1547641438462,submit,b2545,diagnosis,,mobile
1547641438525,enter,b4337,diagnosis,,mobile
1547641472290,respond,q5805,diagnosis,b,mobile
1547641475840,submit,b4337,diagnosis,,mobile
1547641475905,enter,b5039,diagnosis,,mobile
1547641509882,respond,q6507,diagnosis,c,mobile
1547641513692,submit,b5039,diagnosis,,mobile
1547641513753,enter,b3789,diagnosis,,mobile
1547641553633,respond,q5257,diagnosis,b,mobile
1547641556997,submit,b3789,diagnosis,,mobile
