timestamp,action_type,item_id,source,user_answer,platform
1550641929337,enter,b4260,diagnosis,,web
1550641946302,respond,q5728,diagnosis,b,web
1550641947399,submit,b4260,diagnosis,,web
1550641949626,enter,b4877,diagnosis,,web
1550641956238,respond,q6345,diagnosis,a,web
1550641957893,submit,b4877,diagnosis,,web
1550641960065,enter,b5774,diagnosis,,web
1550641966809,respond,q8423,diagnosis,a,web
1550641969485,submit,b5774,diagnosis,,web
1550641971872,enter,b2482,diagnosis,,web
1550641978542,respond,q3950,diagnosis,d,web
1550641982125,submit,b2482,diagnosis,,web
1550641985817,enter,b3303,diagnosis,,web
1550642005330,respond,q4771,diagnosis,d,web
1550642006695,submit,b3303,diagnosis,,web
1550642009621,enter,b5128,diagnosis,,web
1550642023186,respond,q6722,diagnosis,a,web
1550642027862,submit,b5128,diagnosis,,web
1550642030399,enter,b3131,diagnosis,,web
1550642038872,respond,q4599,diagnosis,c,web
1550642040047,submit,b3131,diagnosis,,web
1550642045498,enter,b6992,diagnosis,,web
1550642061768,respond,q9641,diagnosis,d,web
1550642066276,respond,q9641,diagnosis,a,web
1550642071129,respond,q9641,diagnosis,c,web
1550642074568,submit,b6992,diagnosis,,web
1550642076796,enter,b4337,diagnosis,,web
1550642088457,respond,q5805,diagnosis,d,web
1550642092741,submit,b4337,diagnosis,,web
1550642095220,enter,b3034,diagnosis,,web
1550642101434,respond,q4502,diagnosis,b,web
1550642115602,respond,q4502,diagnosis,d,web
1550642127345,submit,b3034,diagnosis,,web
