timestamp,action_type,item_id,source,user_answer,platform
1568520328071,enter,b2821,diagnosis,,mobile
1568520396725,submit,b2821,diagnosis,,mobile
1568520470606,enter,b2821,diagnosis,,mobile
1568520487445,respond,q4289,diagnosis,c,mobile
1568520492684,submit,b2821,diagnosis,,mobile
1568520494812,enter,b2509,diagnosis,,mobile
1568520509323,respond,q3977,diagnosis,b,mobile
1568520513540,submit,b2509,diagnosis,,mobile
1568520513617,enter,b4197,diagnosis,,mobile
1568520525722,respond,q5665,diagnosis,a,mobile
1568520530818,submit,b4197,diagnosis,,mobile
1568520530908,enter,b3917,diagnosis,,mobile
1568520551926,respond,q5385,diagnosis,c,mobile
1568520557756,submit,b3917,diagnosis,,mobile
1568520557820,enter,b5013,diagnosis,,mobile
1568520581196,respond,q6481,diagnosis,c,mobile
1568520585535,submit,b5013,diagnosis,,mobile
1568520585625,enter,b2662,diagnosis,,mobile
1568520597173,respond,q4130,diagnosis,a,mobile
1568520601363,submit,b2662,diagnosis,,mobile
