timestamp,action_type,item_id,source,user_answer,platform
1564096960190,enter,b3482,diagnosis,,mobile
1564096984547,respond,q4950,diagnosis,c,mobile
1564096992097,submit,b3482,diagnosis,,mobile
1564096992197,enter,b359,diagnosis,,mobile
1564097007914,respond,q359,diagnosis,a,mobile
1564097009790,respond,q359,diagnosis,b,mobile
1564097010355,respond,q359,diagnosis,c,mobile
1564097011440,respond,q359,diagnosis,a,mobile
1564097012200,respond,q359,diagnosis,b,mobile
1564097012777,respond,q359,diagnosis,c,mobile
1564097013537,respond,q359,diagnosis,b,mobile
1564097014152,respond,q359,diagnosis,a,mobile
1564097014681,respond,q359,diagnosis,b,mobile
1564097015306,respond,q359,diagnosis,c,mobile
1564097015823,respond,q359,diagnosis,b,mobile
1564097016256,respond,q359,diagnosis,a,mobile
1564097016774,respond,q359,diagnosis,b,mobile
1564097017270,respond,q359,diagnosis,c,mobile
1564097017609,respond,q359,diagnosis,a,mobile
1564097021264,submit,b359,diagnosis,,mobile
1564097021331,enter,b2823,diagnosis,,mobile
1564097050605,respond,q4291,diagnosis,b,mobile
1564097054870,submit,b2823,diagnosis,,mobile
