timestamp,action_type,item_id,source,user_answer,platform
1535517602485,enter,b5569,diagnosis,,mobile
1535517626080,respond,q8098,diagnosis,b,mobile
1535517629054,submit,b5569,diagnosis,,mobile
1535517629097,enter,b5545,diagnosis,,mobile
1535517651852,respond,q8074,diagnosis,d,mobile
1535517654093,submit,b5545,diagnosis,,mobile
1535517654145,enter,b176,diagnosis,,mobile
1535517677119,respond,q176,diagnosis,c,mobile
1535517680014,submit,b176,diagnosis,,mobile
1535517680064,enter,b1279,diagnosis,,mobile
1535517698167,respond,q1279,diagnosis,c,mobile
1535517701021,submit,b1279,diagnosis,,mobile
1535517701072,enter,b1623,diagnosis,,mobile
1535517775918,submit,b1623,diagnosis,,mobile
1535517780126,enter,b1623,diagnosis,,mobile
1535517835982,respond,q2067,diagnosis,d,mobile
1535517838930,submit,b1623,diagnosis,,mobile
1535517838991,enter,b2071,diagnosis,,mobile
1535517924997,respond,q3411,diagnosis,a,mobile
1535517927719,submit,b2071,diagnosis,,mobile
1535517927771,enter,b1931,diagnosis,,mobile
1535517999159,respond,q2991,diagnosis,d,mobile
1535518009159,submit,b1931,diagnosis,,mobile
1535518009212,enter,b1810,diagnosis,,mobile
1535518069526,submit,b1810,diagnosis,,mobile
1535518072728,enter,b1810,diagnosis,,mobile
1535518103571,respond,q2628,diagnosis,b,mobile
1535518106770,submit,b1810,diagnosis,,mobile
1535518106820,enter,b3087,diagnosis,,mobile
1535518146725,respond,q4555,diagnosis,d,mobile
1535518149234,submit,b3087,diagnosis,,mobile
1535518149288,enter,b2710,diagnosis,,mobile
1535518184888,respond,q4178,diagnosis,c,mobile
1535518189344,submit,b2710,diagnosis,,mobile
1535518189391,enter,b3293,diagnosis,,mobile
1535518211275,respond,q4761,diagnosis,b,mobile
1535518214431,submit,b3293,diagnosis,,mobile
1535518214478,enter,b4717,diagnosis,,mobile
1535518223686,respond,q6185,diagnosis,d,mobile
1535518226407,submit,b4717,diagnosis,,mobile
1535518226458,enter,b4775,diagnosis,,mobile
1535518247460,respond,q6243,diagnosis,a,mobile
1535518250685,submit,b4775,diagnosis,,mobile
1535518250741,enter,b4974,diagnosis,,mobile
1535518275049,respond,q6442,diagnosis,c,mobile
1535518277677,submit,b4974,diagnosis,,mobile
1535518277721,enter,b5222,diagnosis,,mobile
1535518425255,respond,q6984,diagnosis,d,mobile
1535518443763,respond,q6984,diagnosis,b,mobile
1535518446068,respond,q6984,diagnosis,c,mobile
1535518462439,respond,q6984,diagnosis,d,mobile
1535518466867,submit,b5222,diagnosis,,mobile
1535518466903,enter,b5322,diagnosis,,mobile
1535518714352,respond,q7338,diagnosis,b,mobile
1535518723492,submit,b5322,diagnosis,,mobile
