timestamp,action_type,item_id,source,user_answer,platform
1538048936698,enter,b3533,diagnosis,,mobile
1538048971262,respond,q5001,diagnosis,b,mobile
1538048974873,submit,b3533,diagnosis,,mobile
1538048974964,enter,b2631,diagnosis,,mobile
1538048993299,respond,q4099,diagnosis,a,mobile
1538048996922,submit,b2631,diagnosis,,mobile
1538048996989,enter,b2577,diagnosis,,mobile
1538049028536,respond,q4045,diagnosis,b,mobile
1538049031832,submit,b2577,diagnosis,,mobile
1538049031918,enter,b5627,diagnosis,,mobile
1538049059335,respond,q8156,diagnosis,c,mobile
1538049062860,submit,b5627,diagnosis,,mobile
1538049062932,enter,b856,diagnosis,,mobile
1538049077885,respond,q856,diagnosis,b,mobile
1538049080953,submit,b856,diagnosis,,mobile
1538049081029,enter,b5579,diagnosis,,mobile
1538049103666,respond,q8108,diagnosis,a,mobile
1538049107225,submit,b5579,diagnosis,,mobile
